"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/30 19:18:20","新北市永和區得和路324號","121.523141666667","24.9995666666667","6500400","永和區"
"234007","207-UY","2018/08/30 19:18:07","新北市永和區中山路一段253-1號","121.507708333333","25.0076633333333","6500400","永和區"
"234081","298-R6","2018/08/30 19:18:16","新北市永和區福和路59號","121.522936666667","25.0079166666667","6500400","永和區"
"234038","336-UY","2018/08/30 19:18:24","新北市永和區民樂街70號","121.527385","24.99837","6500400","永和區"
"234064","337-UY","2018/08/30 19:18:28","新北市永和區永元路17巷15號","121.521313333333","25.0007833333333","6500400","永和區"
"234086","338-UY","2018/08/30 19:18:07","新北市永和區永利路31號","121.518483333333","25.0057566666667","6500400","永和區"
"234070","552-UM","2018/08/30 19:18:23","新北市永和區豫溪街68號","121.517071666667","25.00985","6500400","永和區"
"234017","745-BX","2018/08/30 19:18:13","新北市永和區文化路144巷27號","121.512516666667","25.0167366666667","6500400","永和區"
"234030","746-BX","2018/08/30 19:18:20","新北市永和區民生路21號","121.523075","24.9990133333333","6500400","永和區"
"234054","KEA-2590","2018/08/30 19:18:24","新北市永和區中興街50號","121.516683333333","25.01163","6500400","永和區"
"234061","AAD-866","2018/08/30 19:18:21","新北市永和區秀朗路一段171號","121.516876666667","25.00386","6500400","永和區"
"234013","847-RS","2018/08/30 19:18:20","新北市永和區仁愛路73巷2弄5號","121.513211666667","25.0127666666667","6500400","永和區"
"234042","862-TW","2018/08/30 19:18:24","新北市永和區保平路203巷13號","121.509598333333","25.0051266666667","6500400","永和區"
"234050","863-TW","2018/08/30 19:18:15","新北市永和區仁愛路126號","121.511473333333","25.013385","6500400","永和區"
"234026","9371-KE","2018/08/30 19:18:25","新北市永和區安樂路144巷29號","121.515123333333","24.99973","6500400","永和區"
"234011","9373-KE","2018/08/30 19:18:26","新北市永和區保福路二段23巷19號","121.510111666667","25.0112","6500400","永和區"
"249005","172-UM","2018/08/30 19:18:21","新北市八里區中華路三段90號","121.393321666667","25.13923","6502300","八里區"
"249001","173-UM","2018/08/30 19:18:10","新北市八里區中華路一段300號","121.41458","25.1546516666667","6502300","八里區"
"249002","305-UY","2018/08/30 19:18:08","新北市八里區龍形一街33巷6-1號","121.449391666667","25.12959","6502300","八里區"
"249003","593-UM","2018/08/30 19:18:08","新北市八里區中山路二段466巷36弄20號","121.398568333333","25.1488666666667","6502300","八里區"
"248016","026-BX","2018/08/30 19:18:20","新北市五股區成洲五路12號","121.452276666667","25.1016383333333","6501500","五股區"
"248008","095-VK","2018/08/30 19:18:20","新北市五股區中興路二段37巷26號","121.46037","25.0751366666667","6501500","五股區"
"248020","225-UY","2018/08/30 19:18:25","新北市五股區凌雲路三段57號","121.42528","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/08/30 19:18:18","新北市五股區中興路四段38巷11號","121.438751666667","25.0835","6501500","五股區"
"248010","272-BY","2018/08/30 19:18:14","新北市五股區水碓二路1號","121.430576666667","25.07125","6501500","五股區"
"248004","677-BX","2018/08/30 19:18:15","新北市五股區五福路119號","121.432011666667","25.0911833333333","6501500","五股區"
"248002","678-BX","2018/08/30 19:18:17","新北市五股區凌雲路一段158巷24-1號","121.448191666667","25.1037583333333","6501500","五股區"
"234023","9380-KE","2018/08/30 19:18:12","新北市永和區竹林路124巷7號","121.519421666667","25.0112683333333","6500400","永和區"
"234077","969-R7","2018/08/30 19:18:09","新北市永和區民族街44號","121.518258333333","24.9987233333333","6500400","永和區"
"234074","AAC-211","2018/08/30 19:18:22","新北市永和區竹林路104號","121.51969","25.0119016666667","6500400","永和區"
"234067","AAC-212","2018/08/30 19:18:26","新北市永和區保平路30巷3號","121.5117","25.00747","6500400","永和區"
"234003","AAC-295","2018/08/30 19:18:12","新北市永和區永平路173號","121.510601666667","25.009065","6500400","永和區"
"244019","403-UM","2018/08/30 19:18:22","新北市林口區文化一路二段106號","121.38233","25.07965","6501700","林口區"
"244023","483-VK","2018/08/30 19:18:12","新北市林口區文化三路一段555巷18號","121.370241666667","25.0772216666667","6501700","林口區"
"244017","485-VK","2018/08/30 19:18:24","新北市林口區頭湖76-14號","121.374033333333","25.0871733333333","6501700","林口區"
"244011","657-BX","2018/08/30 19:18:24","新北市林口區竹林路82號","121.387943333333","25.0787366666667","6501700","林口區"
"244025","837-TS","2018/08/30 19:18:11","新北市林口區文化三路一段447巷41號","121.36731","25.0754583333333","6501700","林口區"
"243013","AAD-798","2018/08/30 19:18:17","新北市泰山區明志路三段165號","121.42459","25.0394766666667","6501600","泰山區"
