"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/30 13:08:37","新北市永和區秀朗路二段82巷20號","121.522923333333","25.0009966666667","6500400","永和區"
"234078","298-R6","2018/08/30 13:08:41","新北市永和區福和路57巷14弄1號","121.522796666667","25.0069916666667","6500400","永和區"
"234036","336-UY","2018/08/30 13:08:31","新北市永和區民樂街69巷2號","121.527385","24.9976016666667","6500400","永和區"
"234062","337-UY","2018/08/30 13:08:29","新北市永和區秀朗路二段17號","121.521008333333","25.0026583333333","6500400","永和區"
"234084","338-UY","2018/08/30 13:08:51","新北市永和區永貞路113號","121.51764","25.0042616666667","6500400","永和區"
"234068","552-UM","2018/08/30 13:08:48","新北市永和區豫溪街95巷4弄1號","121.518246666667","25.0106066666667","6500400","永和區"
"234005","695-BX","2018/08/30 13:08:36","新北市永和區中山路一段130號","121.510498333333","25.0099633333333","6500400","永和區"
"234015","745-BX","2018/08/30 13:08:44","新北市永和區文化路90巷3弄2號","121.513818333333","25.0156083333333","6500400","永和區"
"234028","746-BX","2018/08/30 13:08:46","新北市永和區厚德街9巷1號","121.525745","24.99834","6500400","永和區"
"234052","KEA-2590","2018/08/30 13:08:40","新北市永和區中興街133巷16號","121.518301666667","25.0126466666667","6500400","永和區"
"234060","AAD-866","2018/08/30 13:08:50","新北市永和區安樂路304巷7號","121.514525","25.0050766666667","6500400","永和區"
"234012","847-RS","2018/08/30 13:08:32","新北市永和區永和路二段28號","121.51466","25.0104233333333","6500400","永和區"
"234040","862-TW","2018/08/30 13:08:43","新北市永和區保平路113號","121.510973333333","25.00658","6500400","永和區"
"234048","863-TW","2018/08/30 13:08:36","新北市永和區文化路135巷26弄2號","121.51052","25.0145533333333","6500400","永和區"
"234025","9371-KE","2018/08/30 13:08:44","新北市永和區永和路一段72巷4號","121.513456666667","25.0061116666667","6500400","永和區"
"234010","9373-KE","2018/08/30 13:08:42","新北市永和區永和路二段231巷5號","121.514766666667","25.0139516666667","6500400","永和區"
"248013","025-BX","2018/08/30 13:08:45","新北市五股區成泰路一段189巷34號","121.433503333333","25.0764233333333","6501500","五股區"
"248015","026-BX","2018/08/30 13:08:49","新北市五股區中興路三段198號","121.441353333333","25.082065","6501500","五股區"
"248005","077-UY","2018/08/30 13:08:47","新北市五股區中興路二段101號","121.459986666667","25.0777016666667","6501500","五股區"
"248007","095-VK","2018/08/30 13:08:45","新北市五股區中興路二段182巷18-1號","121.456335","25.0816383333333","6501500","五股區"
"248017","225-UY","2018/08/30 13:08:48","新北市五股區新五路二段258號","121.440973333333","25.08219","6501500","五股區"
