"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/30 19:29:20","新北市永和區秀朗路二段255號","121.526346666667","24.99935","6500400","永和區"
"234007","207-UY","2018/08/30 19:29:07","新北市永和區中山路一段19號","121.513746666667","25.0104316666667","6500400","永和區"
"234081","298-R6","2018/08/30 19:29:26","新北市永和區環河東路三段60號","121.526996666667","25.0059433333333","6500400","永和區"
"234038","336-UY","2018/08/30 19:29:12","新北市永和區民樂街36號","121.527553333333","25.0008133333333","6500400","永和區"
"234064","337-UY","2018/08/30 19:29:13","新北市永和區中正路368巷1弄86號","121.520443333333","25.0007566666667","6500400","永和區"
"234086","338-UY","2018/08/30 19:29:13","新北市永和區林森路75號","121.523975","25.00399","6500400","永和區"
"234070","552-UM","2018/08/30 19:29:23","新北市永和區警光街5-1號","121.519715","25.009465","6500400","永和區"
"234017","745-BX","2018/08/30 19:28:53","新北市永和區環河西路一段87號","121.512255","25.01795","6500400","永和區"
"234030","746-BX","2018/08/30 19:29:10","新北市永和區四維街105號","121.523941666667","24.9982083333333","6500400","永和區"
"234054","KEA-2590","2018/08/30 19:29:24","新北市永和區復興街19巷4號","121.516193333333","25.0131516666667","6500400","永和區"
"234061","AAD-866","2018/08/30 19:29:25","新北市永和區中正路532號","121.517251666667","25.0051816666667","6500400","永和區"
"234013","847-RS","2018/08/30 19:29:20","新北市永和區中山路一段139號","121.510406666667","25.0098183333333","6500400","永和區"
"234042","862-TW","2018/08/30 19:29:24","新北市永和區中和路519巷12號","121.510888333333","25.0032633333333","6500400","永和區"
"234050","863-TW","2018/08/30 19:29:15","新北市永和區信義路120號","121.512365","25.0147183333333","6500400","永和區"
"234026","9371-KE","2018/08/30 19:29:25","新北市中和區安樂路217巷2號","121.514235","24.9990183333333","6500400","永和區"
"234011","9373-KE","2018/08/30 19:29:26","新北市永和區保福路二段69號","121.510741666667","25.0125383333333","6500400","永和區"
"249003","593-UM","2018/08/30 19:29:08","新北市八里區商港路52巷1弄2號","121.395443333333","25.1484216666667","6502300","八里區"
"248014","025-BX","2018/08/30 19:29:11","新北市五股區民義路一段183巷8-2號","121.430091666667","25.0869383333333","6501500","五股區"
"248016","026-BX","2018/08/30 19:29:20","新北市五股區凌雲路一段39號","121.451821666667","25.10061","6501500","五股區"
"248008","095-VK","2018/08/30 19:29:20","新北市五股區中興路一段95巷3號","121.46668","25.0726716666667","6501500","五股區"
"248020","225-UY","2018/08/30 19:29:25","新北市五股區凌雲路三段100-1號","121.427076666667","25.1224766666667","6501500","五股區"
"248012","247-BX","2018/08/30 19:29:18","新北市五股區成泰路二段97號","121.437965","25.0843116666667","6501500","五股區"
"248010","272-BY","2018/08/30 19:29:14","新北市五股區水碓二路1號","121.430571666667","25.07125","6501500","五股區"
"248004","677-BX","2018/08/30 19:29:27","新北市五股區工商路151號","121.434976666667","25.08654","6501500","五股區"
"248002","678-BX","2018/08/30 19:29:17","新北市五股區凌雲路一段158巷20號","121.448008333333","25.103665","6501500","五股區"
"234023","9380-KE","2018/08/30 19:29:07","新北市永和區竹林路91巷45號","121.521288333333","25.0129283333333","6500400","永和區"
"234077","969-R7","2018/08/30 19:29:09","新北市永和區民族街43巷8號","121.518953333333","24.9983966666667","6500400","永和區"
"234074","AAC-211","2018/08/30 19:29:25","新北市永和區環河東路二段30號","121.5226","25.0126566666667","6500400","永和區"
"234067","AAC-212","2018/08/30 19:29:11","新北市永和區保平路178號","121.510715","25.006635","6500400","永和區"
"234003","AAC-295","2018/08/30 19:29:14","新北市永和區福和路387號","121.514176666667","25.007685","6500400","永和區"
"244019","403-UM","2018/08/30 19:29:22","新北市林口區嘉寶里69號","121.334663333333","25.1147416666667","6501700","林口區"
"244023","483-VK","2018/08/30 19:29:12","新北市林口區仁愛路二段265號","121.373535","25.077435","6501700","林口區"
"244025","837-TS","2018/08/30 19:29:11","新北市林口區民族路216巷5號","121.369223333333","25.07749","6501700","林口區"
"243013","AAD-798","2018/08/30 19:29:16","新北市泰山區明志路三段145巷7號","121.425428333333","25.04004","6501600","泰山區"
"243009","297-R6","2018/08/30 19:29:24","新北市泰山區半山雅3號","121.431298333333","25.06738","6501600","泰山區"
"243016","KEA-2801","2018/08/30 19:29:22","新北市泰山區明志路三段197號","121.424241666667","25.038625","6501600","泰山區"
"243015","421-VK","2018/08/30 19:29:11","新北市泰山區民權街28號","121.428616666667","25.050615","6501600","泰山區"
