"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/30 10:09:00","新北市五股區成泰路一段241巷13號","121.435745","25.0810566666667","6501500","五股區"
"244018","403-UM","2018/08/30 10:09:15","新北市林口區仁愛路二段241號","121.375076666667","25.0765983333333","6501700","林口區"
"244012","KEA-2802","2018/08/30 10:09:11","新北市林口區粉寮路二段88巷100-12號","121.409628333333","25.0901566666667","6501700","林口區"
"244022","483-VK","2018/08/30 10:09:13","新北市林口區仁愛路二段700號","121.369343333333","25.0807366666667","6501700","林口區"
"222006","289-BY","2018/08/30 10:08:50","新北市深坑區大崙尾8號","121.613808333333","24.978285","6501800","深坑區"
"231069","189-VK","2018/08/30 10:09:13","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040066666667","6500600","新店區"
"231008","192-VK","2018/08/30 10:09:02","新北市新店區小坑一路1巷1號","121.535711666667","24.91162","6500600","新店區"
"252004","249-BX","2018/08/30 10:09:04","新北市三芝區福德里埔尾2號","121.501986666667","25.2470033333333","6502100","三芝區"
"252007","AAC-283","2018/08/30 10:09:15","新北市三芝區新庄里番社后13-1號","121.497906666667","25.2680116666667","6502100","三芝區"
"237001","159-UY","2018/08/30 10:09:00","新北市三峽區國際一街72號","121.37202","24.9416716666667","6500900","三峽區"
"236003","339-SR","2018/08/30 10:09:02","新北市樹林區育德街78-1號","121.387608333333","24.96819","6501300","土城區"
"236005","498-BY","2018/08/30 10:09:08","新北市土城區城林路6巷80號","121.438745","24.9797433333333","6501300","土城區"
"242059","353-BY","2018/08/30 10:09:17","新北市新莊區新樹路435號","121.432673333333","25.0137983333333","6500500","新莊區"
