"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/30 14:09:09","新北市永和區成功路一段135號","121.526895","25.0016416666667","6500400","永和區"
"234078","298-R6","2018/08/30 14:09:20","新北市永和區國中路86巷1號","121.524606666667","25.0061616666667","6500400","永和區"
"234036","336-UY","2018/08/30 14:09:11","新北市永和區成功路一段45號","121.527146666667","25.0041066666667","6500400","永和區"
"234062","337-UY","2018/08/30 14:09:09","新北市永和區永元路48號","121.522331666667","25.0009133333333","6500400","永和區"
"234084","338-UY","2018/08/30 14:09:11","新北市永和區福和路139號","121.521026666667","25.0076933333333","6500400","永和區"
"234068","552-UM","2018/08/30 14:09:08","新北市永和區福和路286號","121.517573333333","25.0075316666667","6500400","永和區"
"234005","695-BX","2018/08/30 14:09:16","新北市永和區中和路427號","121.509451666667","25.00079","6500400","永和區"
"234015","745-BX","2018/08/30 14:09:12","新北市永和區仁愛路32號","121.5145","25.013475","6500400","永和區"
"234028","746-BX","2018/08/30 14:09:06","新北市永和區民權路84號","121.51993","24.9969766666667","6500400","永和區"
"234052","KEA-2590","2018/08/30 14:09:20","新北市永和區環河東路一段122號","121.5205","25.0154666666667","6500400","永和區"
"234060","AAD-866","2018/08/30 14:09:10","新北市中和區安平路222號","121.514055","25.0000666666667","6500400","永和區"
"234012","847-RS","2018/08/30 14:09:13","新北市永和區保生路55號","121.504751666667","25.0106133333333","6500400","永和區"
"234040","862-TW","2018/08/30 14:09:03","新北市永和區雙和街16巷10號","121.509903333333","25.0024366666667","6500400","永和區"
"234048","863-TW","2018/08/30 14:09:16","新北市永和區環河西路二段101號","121.506408333333","25.0148033333333","6500400","永和區"
"234025","9371-KE","2018/08/30 14:09:04","新北市永和區安樂路272巷7弄1號","121.514911666667","25.00429","6500400","永和區"
"234010","9373-KE","2018/08/30 14:09:02","新北市永和區仁愛路352巷122弄13號","121.500716666667","25.0088533333333","6500400","永和區"
"248015","026-BX","2018/08/30 14:09:08","新北市五股區成泰路三段543巷41-1號","121.449693333333","25.1030133333333","6501500","五股區"
"248007","095-VK","2018/08/30 14:09:05","新北市五股區中興路一段118巷20號","121.46599","25.0744","6501500","五股區"
"248017","225-UY","2018/08/30 14:09:08","新北市五股區民義路一段220巷16-8號","121.42847","25.09282","6501500","五股區"
"248011","247-BX","2018/08/30 14:09:07","新北市五股區工商路36巷16號","121.43981","25.084275","6501500","五股區"
"248010","272-BY","2018/08/30 14:09:05","新北市五股區水碓一路23號","121.430648333333","25.071275","6501500","五股區"
"248003","677-BX","2018/08/30 14:09:09","新北市五股區民義路一段185號","121.430993333333","25.0886283333333","6501500","五股區"
"248001","678-BX","2018/08/30 14:09:04","新北市五股區成泰路三段577巷49號","121.450708333333","25.1032266666667","6501500","五股區"
"234022","9380-KE","2018/08/30 14:09:17","新北市永和區博愛街32巷17-1號","121.518845","25.0152583333333","6500400","永和區"
"234076","969-R7","2018/08/30 14:09:08","新北市永和區民族街67巷25號","121.519463333333","24.9971933333333","6500400","永和區"
"234072","AAC-211","2018/08/30 14:09:15","新北市永和區竹林路201巷22弄1號","121.522095","25.009315","6500400","永和區"
"234066","AAC-212","2018/08/30 14:09:17","新北市永和區保平路236巷8號","121.508698333333","25.006165","6500400","永和區"
"234001","AAC-295","2018/08/30 14:09:03","新北市永和區永和路二段5號","121.514348333333","25.0100733333333","6500400","永和區"
"243005","AAD-798","2018/08/30 14:09:16","新北市泰山區明志路三段231巷2弄1號","121.42411","25.0376783333333","6501600","泰山區"
"243001","297-R6","2018/08/30 14:09:16","新北市泰山區楓江路25巷3號","121.43441","25.0631","6501600","泰山區"
"243008","KEA-2801","2018/08/30 14:09:12","新北市泰山區明志路二段360號","121.425808333333","25.0451433333333","6501600","泰山區"
"243007","421-VK","2018/08/30 14:09:07","新北市泰山區明志路一段505號","121.430686666667","25.0546833333333","6501600","泰山區"
"243003","KEA-2215","2018/08/30 14:09:21","新北市泰山區明志路二段318號","121.426158333333","25.0460133333333","6501600","泰山區"
"243002","KEA-2216","2018/08/30 14:09:21","新北市泰山區明志路一段460號","121.430616666667","25.0555333333333","6501600","泰山區"
"243004","646-TV","2018/08/30 14:09:07","新北市泰山區辭修路36巷8弄5號","121.427865","25.0586266666667","6501600","泰山區"
"243006","680-BX","2018/08/30 14:09:12","新北市泰山區泰林路二段462號","121.42587","25.06436","6501600","泰山區"
"231002","002-UM","2018/08/30 14:09:21","新北市新店區中正路602號","121.533978333333","24.9882133333333","6500600","新店區"
"231027","0291-UT","2018/08/30 14:09:19","新北市新店區光明街138巷13弄2號","121.54013","24.96145","6500600","新店區"
"231028","046-UY","2018/08/30 14:09:22","新北市新店區安和路三段83號","121.518016666667","24.9838333333333","6500600","新店區"
"231001","047-UY","2018/08/30 14:09:03","新北市新店區中華路66號","121.53921","24.9690533333333","6500600","新店區"
"231021","108-UY","2018/08/30 14:09:19","新北市新店區屈尺路87巷2號","121.545468333333","24.9226933333333","6500600","新店區"
"231035","110-UY","2018/08/30 14:09:05","新北市新店區安和路一段52巷2-1號","121.51768","24.9663933333333","6500600","新店區"
"231011","187-VK","2018/08/30 14:09:10","新北市新店區五峰路97號","121.545753333333","24.96724","6500600","新店區"
"231023","KEA-2219","2018/08/30 14:09:23","新北市新店區文中路45號","121.539596666667","24.9567016666667","6500600","新店區"
"231003","268-BY","2018/08/30 14:09:14","新北市新店區中興路一段24-2號","121.538586666667","24.958425","6500600","新店區"
"231018","278-BY","2018/08/30 14:09:18","新北市新店區中央五街45號","121.528191666667","24.9752733333333","6500600","新店區"
"231017","AAD-862","2018/08/30 14:09:18","新北市新店區中生路163-1號","121.573776666667","24.94932","6500600","新店區"
"231005","355-BY","2018/08/30 14:09:15","新北市新店區中興路三段301號","121.54209","24.9854966666667","6500600","新店區"
"231038","3712-VJ","2018/08/30 14:09:08","新北市新店區安華路30巷1號","121.519551666667","24.9592866666667","6500600","新店區"
"231037","4716-K9","2018/08/30 14:09:09","新北市新店區安康路三段165巷2弄12號","121.489078333333","24.95136","6500600","新店區"
"231025","4715-K9","2018/08/30 14:09:08","新北市新店區二十張路129巷1弄1號","121.536033333333","24.9791016666667","6500600","新店區"
"231036","512-UM","2018/08/30 14:09:02","新北市新店區安祥路109巷3弄64號","121.477538333333","24.9611283333333","6500600","新店區"
"231013","513-UM","2018/08/30 14:09:11","新北市新店區北新路三段65巷34弄18號","121.540095","24.9815666666667","6500600","新店區"
"231030","619-UM","2018/08/30 14:09:13","新北市新店區安民街65巷21-2號","121.515176666667","24.96751","6500600","新店區"
"231034","641-BX","2018/08/30 14:09:05","新北市新店區車子路11號","121.50304","24.9520266666667","6500600","新店區"
"231031","720-UM","2018/08/30 14:09:07","新北市新店區碧潭路60號","121.534435","24.9569233333333","6500600","新店區"
"231029","897-TW","2018/08/30 14:08:50","新北市新店區安康路二段136號","121.512523333333","24.9620683333333","6500600","新店區"
"231006","898-TW","2018/08/30 14:09:12","新北市新店區北宜路二段341號","121.557713333333","24.95399","6500600","新店區"
"231004","899-TW","2018/08/30 14:09:07","新北市新店區北新路二段228巷1號","121.543096666667","24.9777266666667","6500600","新店區"
"235030","003-UY","2018/08/30 14:09:10","新北市中和區廣福路36號","121.5045","25.0022516666667","6500300","中和區"
"235028","005-UY","2018/08/30 14:09:18","新北市中和區連城路23巷8號","121.498965","25.0017183333333","6500300","中和區"
"235027","006-UY","2018/08/30 14:09:15","新北市中和區連城路249巷19弄1號","121.493876666667","24.9963433333333","6500300","中和區"
"235020","096-UM","2018/08/30 14:09:06","新北市中和區員山路514巷14弄3號","121.479911666667","25.0093133333333","6500300","中和區"
"235003","097-UM","2018/08/30 14:09:13","新北市中和區秀峰街119巷4弄2號","121.519806666667","24.9902566666667","6500300","中和區"
"235029","098-UM","2018/08/30 14:09:21","新北市中和區中山路二段136巷7號","121.50167","25.003825","6500300","中和區"
"235040","150-BY","2018/08/30 14:09:17","新北市中和區宜安路122號","121.510061666667","24.9980783333333","6500300","中和區"
"235022","151-BY","2018/08/30 14:09:19","新北市中和區員山路143巷18號","121.480166666667","24.9960716666667","6500300","中和區"
"235019","183-VK","2018/08/30 14:09:12","新北市中和區德光路92-2號","121.468808333333","25.0035916666667","6500300","中和區"
"235002","185-VK","2018/08/30 14:09:17","新北市中和區大仁街10巷27弄4號","121.519215","24.99277","6500300","中和區"
"235013","186-VK","2018/08/30 14:09:11","新北市中和區景新街212號","121.50686","24.9953116666667","6500300","中和區"
"235031","255-BX","2018/08/30 14:09:06","新北市中和區新生街164號","121.483696666667","25.0002416666667","6500300","中和區"
"235008","293-VK","2018/08/30 14:09:23","新北市中和區中興街202巷2號","121.499535","24.990165","6500300","中和區"
"235036","301-VK","2018/08/30 14:09:06","新北市中和區中山路二段205號","121.49961","25.002675","6500300","中和區"
"235007","352-BY","2018/08/30 14:09:16","新北市中和區景平路102號","121.519911666667","24.9914616666667","6500300","中和區"
"235006","KEA-2878","2018/08/30 14:09:03","新北市中和區自立路16巷2號","121.521666666667","24.9936833333333","6500300","中和區"
"247009","KEA-2869","2018/08/30 14:09:08","新北市蘆洲區民族路42號","121.476551666667","25.084505","6501400","蘆洲區"
