"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/30 18:48:38","新北市永和區秀朗路二段126巷1號","121.524806666667","25.0012383333333","6500400","永和區"
"234007","207-UY","2018/08/30 18:48:47","新北市永和區文化路123號","121.512238333333","25.0153516666667","6500400","永和區"
"234081","298-R6","2018/08/30 18:48:50","新北市永和區永利路130號","121.521693333333","25.0030283333333","6500400","永和區"
"234038","336-UY","2018/08/30 18:48:52","新北市永和區成功路一段4號","121.5271","25.00549","6500400","永和區"
"234064","337-UY","2018/08/30 18:48:53","新北市永和區環河東路二段92號","121.52411","25.0105016666667","6500400","永和區"
"234086","338-UY","2018/08/30 18:48:53","新北市永和區中正路48號","121.513155","24.994435","6500400","永和區"
"234070","552-UM","2018/08/30 18:48:43","新北市永和區竹林路96巷4號","121.519141666667","25.0120866666667","6500400","永和區"
"234017","745-BX","2018/08/30 18:48:53","新北市永和區永和路二段405巷3號","121.515305","25.0172066666667","6500400","永和區"
"234030","746-BX","2018/08/30 18:48:50","新北市永和區得和路328號","121.523396666667","24.9995283333333","6500400","永和區"
"234054","KEA-2590","2018/08/30 18:48:45","新北市永和區豫溪街217巷21號","121.524833333333","25.0102583333333","6500400","永和區"
"234061","AAD-866","2018/08/30 18:48:41","新北市永和區福和路137號","121.521135","25.00775","6500400","永和區"
"234013","847-RS","2018/08/30 18:48:40","新北市永和區保福路二段133巷2號","121.50951","25.01382","6500400","永和區"
"234042","862-TW","2018/08/30 18:48:44","新北市永和區永貞路308號","121.511883333333","25.004875","6500400","永和區"
"234050","863-TW","2018/08/30 18:48:35","新北市永和區環河東路二段102號","121.524573333333","25.010545","6500400","永和區"
"234026","9371-KE","2018/08/30 18:48:45","新北市永和區自由街58號","121.513926666667","25.0061016666667","6500400","永和區"
"234011","9373-KE","2018/08/30 18:48:46","新北市永和區文化路126巷1號","121.512988333333","25.0154266666667","6500400","永和區"
"249005","172-UM","2018/08/30 18:48:41","新北市八里區長道坑17號","121.395816666667","25.1153933333333","6502300","八里區"
"249001","173-UM","2018/08/30 18:48:50","新北市八里區龍米路二段16號","121.449021666667","25.1390816666667","6502300","八里區"
"249002","305-UY","2018/08/30 18:48:48","新北市八里區龍形一街33巷6-1號","121.449333333333","25.12951","6502300","八里區"
"248014","025-BX","2018/08/30 18:48:42","新北市五股區民義路一段93號","121.434721666667","25.0858416666667","6501500","五股區"
"248016","026-BX","2018/08/30 18:48:40","新北市五股區凌雲路一段149巷42號","121.448653333333","25.1009516666667","6501500","五股區"
"248008","095-VK","2018/08/30 18:48:40","新北市五股區中興路一段151巷84號","121.465043333333","25.0715883333333","6501500","五股區"
"248020","225-UY","2018/08/30 18:43:45","新北市五股區孝義路108-1號","121.44264","25.1198133333333","6501500","五股區"
"248012","247-BX","2018/08/30 18:48:38","新北市五股區成泰路二段147巷5-12號","121.437331666667","25.0887066666667","6501500","五股區"
"248010","272-BY","2018/08/30 18:48:54","新北市五股區水碓七路81號","121.429638333333","25.0722333333333","6501500","五股區"
"248004","677-BX","2018/08/30 18:48:47","新北市五股區民義路二段23-3號","121.417301666667","25.098635","6501500","五股區"
