"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/30 16:43:22","新北市八里區忠孝路169號","121.423486666667","25.1607633333333","6502300","八里區"
"249003","593-UM","2018/08/30 16:43:08","新北市八里區中山路二段356巷56號","121.400511666667","25.15046","6502300","八里區"
"244019","403-UM","2018/08/30 16:43:22","新北市林口區粉寮路二段88巷100-12號","121.409633333333","25.0902583333333","6501700","林口區"
"244023","483-VK","2018/08/30 16:43:12","新北市林口區粉寮路二段88巷100-12號","121.4097","25.0902466666667","6501700","林口區"
"243009","297-R6","2018/08/30 16:43:13","新北市泰山區黎明路25號","121.421923333333","25.0609533333333","6501600","泰山區"
"231046","107-UY","2018/08/30 16:43:18","新北市新店區灣潭路15-14號","121.54","24.941275","6500600","新店區"
"241011","013-R5","2018/08/30 16:43:06","新北市三重區仁愛街53巷12號","121.496756666667","25.072085","6500200","三重區"
"241028","022-UY","2018/08/30 16:43:09","新北市三重區重新路三段40號","121.494535","25.06143","6500200","三重區"
"241008","059-VK","2018/08/30 16:43:13","新北市三重區永安北路一段21巷56號","121.477913333333","25.0753666666667","6500200","三重區"
"241022","060-VK","2018/08/30 16:43:10","新北市三重區新北大道一段136號","121.4847","25.061605","6500200","三重區"
"241031","061-VK","2018/08/30 16:43:06","新北市三重區重新路四段41巷44號","121.487111666667","25.0588216666667","6500200","三重區"
"241015","062-VK","2018/08/30 16:43:19","新北市三重區文化北路39巷14-1號","121.499481666667","25.0652733333333","6500200","三重區"
"241017","063-VK","2018/08/30 16:43:12","新北市三重區國隆路2巷12號","121.493163333333","25.0632316666667","6500200","三重區"
"241024","065-VK","2018/08/30 16:43:08","新北市三重區中正北路315巷6弄58號","121.475673333333","25.0723783333333","6500200","三重區"
"241026","066-VK","2018/08/30 16:43:06","新北市三重區和平街3號","121.500218333333","25.06233","6500200","三重區"
"241002","090-VK","2018/08/30 16:43:19","新北市三重區仁義街241巷34號","121.497108333333","25.0830983333333","6500200","三重區"
"241003","091-VK","2018/08/30 16:43:14","新北市三重區五華街87巷8號","121.492308333333","25.0835383333333","6500200","三重區"
"241032","265-UM","2018/08/30 16:43:22","新北市三重區新北大道一段19號","121.486506666667","25.0613783333333","6500200","三重區"
"241016","266-UM","2018/08/30 16:43:09","新北市三重區大智街24號","121.494726666667","25.0647916666667","6500200","三重區"
"241009","267-UM","2018/08/30 16:43:07","新北市三重區三和路四段203巷137號","121.485065","25.0802333333333","6500200","三重區"
"241018","268-UM","2018/08/30 16:43:20","新北市三重區六張街55號","121.493953333333","25.070225","6500200","三重區"
"241013","270-UM","2018/08/30 16:43:06","新北市三重區仁愛街75號","121.496185","25.0729766666667","6500200","三重區"
"241025","271-UM","2018/08/30 16:43:10","新北市三重區中正北路331巷22號","121.473835","25.072335","6500200","三重區"
"241007","398-BY","2018/08/30 16:43:21","新北市三重區慈愛街46號","121.48567","25.0790383333333","6500200","三重區"
"241019","413-TH","2018/08/30 16:43:21","新北市三重區力行路一段147號","121.48544","25.0686066666667","6500200","三重區"
"241004","475-VK","2018/08/30 16:43:25","新北市三重區五福街42號","121.492113333333","25.0809266666667","6500200","三重區"
"241020","478-VK","2018/08/30 16:43:07","新北市三重區後竹圍街205巷49號","121.48472","25.0727683333333","6500200","三重區"
"241030","480-VK","2018/08/30 16:43:17","新北市三重區環河南路253號","121.491213333333","25.050465","6500200","三重區"
"241014","543-UM","2018/08/30 16:43:09","新北市三重區龍濱路54號","121.502675","25.0687433333333","6500200","三重區"
"241023","545-UM","2018/08/30 16:43:17","新北市三重區中華路94號","121.48327","25.0630866666667","6500200","三重區"
"241001","547-UM","2018/08/30 16:43:18","新北市三重區仁政街84號","121.492528333333","25.0776116666667","6500200","三重區"
"241006","AAD-863","2018/08/30 16:43:06","新北市三重區車路頭街136巷10號","121.483561666667","25.0753633333333","6500200","三重區"
"241005","887-TS","2018/08/30 16:43:07","新北市三重區碧華街145號","121.486433333333","25.0821383333333","6500200","三重區"
"241012","941-UM","2018/08/30 16:43:09","新北市三重區仁興街3巷2號","121.500011666667","25.0738966666667","6500200","三重區"
"241029","942-UM","2018/08/30 16:43:19","新北市三重區集美街112巷27號","121.490046666667","25.0543116666667","6500200","三重區"
"241033","AAC-255","2018/08/30 16:43:14","新北市三重區光華路1號","121.471351666667","25.05992","6500200","三重區"
"235026","800-TS","2018/08/30 16:43:07","新北市中和區建八路139巷9弄2號","121.490146666667","24.9998783333333","6500300","中和區"
"247004","337-TH","2018/08/30 16:43:19","新北市蘆洲區光明路1號","121.460135","25.086465","6501400","蘆洲區"
"247008","056-VK","2018/08/30 16:43:15","新北市蘆洲區永安南路二段40號","121.466796666667","25.077305","6501400","蘆洲區"
"228003","097-TW","2018/08/30 16:43:21","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.02123","6502600","貢寮區"
"228002","663-BX","2018/08/30 16:43:22","新北市貢寮區貢寮里朝陽街94號","121.908615","25.022175","6502600","貢寮區"
"224006","676-BX","2018/08/30 16:43:19","新北市瑞芳區大寮路356-1號","121.784723333333","25.10323","6501200","瑞芳區"
"224007","275-VK","2018/08/30 16:43:13","新北市瑞芳區月眉路31號","121.76079","25.10889","6501200","瑞芳區"
"224009","273-VK","2018/08/30 16:43:13","新北市瑞芳區傑魚坑路356號","121.790686666667","25.1098483333333","6501200","瑞芳區"
"224005","271-BY","2018/08/30 16:43:09","新北市瑞芳區洞頂路132-1號","121.862443333333","25.1233866666667","6501200","瑞芳區"
"227004","642-TC","2018/08/30 16:43:21","新北市雙溪區外柑里外柑腳58號","121.80794","25.017855","6502500","雙溪區"
"227010","400-TW","2018/08/30 16:43:20","新北市雙溪區牡丹里中正路97號","121.861971666667","25.04714","6502500","雙溪區"
"251013","KEA-2871","2018/08/30 16:42:53","新北市淡水區楓樹湖1-5號","121.494305","25.1907033333333","6501000","淡水區"
"251016","179-VK","2018/08/30 16:43:20","新北市淡水區淡金路二段147號","121.449595","25.1827816666667","6501000","淡水區"
"251014","180-VK","2018/08/30 16:43:18","新北市淡水區淡金路四段478號","121.45243","25.223925","6501000","淡水區"
"251015","181-VK","2018/08/30 16:43:11","新北市淡水區學府路19號","121.447651666667","25.168485","6501000","淡水區"
"251012","441-VK","2018/08/30 16:43:11","新北市淡水區中正路二段31號","121.419613333333","25.1816233333333","6501000","淡水區"
"251008","442-VK","2018/08/30 16:43:14","台北市北投區中央北路四段30巷150-3號","121.473708333333","25.14004","6501000","淡水區"
"251006","561-UM","2018/08/30 16:43:15","新北市淡水區中正路二段31號","121.419173333333","25.181855","6501000","淡水區"
"251007","577-R6","2018/08/30 16:43:20","新北市淡水區中正路二段31號","121.419635","25.181485","6501000","淡水區"
"251011","650-BX","2018/08/30 16:43:03","新北市淡水區中正路二段31號","121.419376666667","25.1817633333333","6501000","淡水區"
"252002","178-VK","2018/08/30 16:43:12","新北市三芝區茂長里陳厝坑15號","121.516823333333","25.25491","6502100","三芝區"
"252001","292-VK","2018/08/30 16:43:18","新北市三芝區茂長里陳厝坑2-1號","121.508115","25.2669766666667","6502100","三芝區"
"242023","362-BY","2018/08/30 16:43:21","新北市新莊區新泰路255巷83號","121.442611666667","25.0385916666667","6500500","新莊區"
"238025","303-VK","2018/08/30 16:43:09","新北市樹林區中正路22-1號","121.427943333333","24.9994433333333","6500700","樹林區"
"238001","283-BY","2018/08/30 16:43:21","新北市樹林區中正路433-2號","121.414646666667","25.0083866666667","6500700","樹林區"
"238001","282-BY","2018/08/30 16:43:14","新北市樹林區中正路22-1號","121.427825","24.999435","6500700","樹林區"
"239007","AAC-297","2018/08/30 16:43:14","新北市鶯歌區二甲路13-16號","121.344875","24.9353883333333","6500800","鶯歌區"
"239001","417-VK","2018/08/30 16:43:22","新北市鶯歌區二甲路12-2號","121.34562","24.9350683333333","6500800","鶯歌區"
