"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/30 17:29:42","新北市八里區荖阡坑路67號","121.405858333333","25.1280533333333","6502300","八里區"
"249001","173-UM","2018/08/30 17:29:50","新北市八里區大崁腳47-3號","121.424491666667","25.1589716666667","6502300","八里區"
"249004","303-UY","2018/08/30 17:29:53","新北市八里區賢三街189號","121.413748333333","25.1562966666667","6502300","八里區"
"249002","305-UY","2018/08/30 17:29:48","新北市八里區龍米路二段9號","121.44877","25.1393333333333","6502300","八里區"
"249003","593-UM","2018/08/30 17:29:48","新北市八里區中山路二段315號","121.400593333333","25.1477633333333","6502300","八里區"
"244007","080-UY","2018/08/30 17:29:48","新北市林口區湖子6號","121.390673333333","25.0924466666667","6501700","林口區"
"244019","403-UM","2018/08/30 17:29:42","新北市林口區公園路199號","121.37223","25.0725733333333","6501700","林口區"
"244013","KEA-2802","2018/08/30 17:29:36","新北市林口區粉寮路二段14號","121.401671666667","25.08543","6501700","林口區"
"244023","483-VK","2018/08/30 17:29:52","新北市林口區東明三街362號","121.391608333333","25.0705083333333","6501700","林口區"
"244017","485-VK","2018/08/30 17:29:44","新北市林口區麗園一街1號","121.375555","25.0729883333333","6501700","林口區"
"244009","656-BX","2018/08/30 17:29:36","新北市林口區中北一街14號","121.385796666667","25.0869216666667","6501700","林口區"
"244011","657-BX","2018/08/30 17:29:44","新北市林口區仁愛路一段384號","121.387668333333","25.07676","6501700","林口區"
"244025","837-TS","2018/08/30 17:29:51","新北市林口區忠孝路53號","121.365373333333","25.0751016666667","6501700","林口區"
"244021","838-TS","2018/08/30 17:29:53","新北市林口區粉寮路一段77-2號","121.397073333333","25.0793866666667","6501700","林口區"
"243014","680-BX","2018/08/30 17:29:34","新北市泰山區黎明路25號","121.422075","25.0606133333333","6501600","泰山區"
"231046","107-UY","2018/08/30 17:29:38","新北市新店區直潭路92號","121.530865","24.9376666666667","6500600","新店區"
"241011","013-R5","2018/08/30 17:29:49","新北市三重區河邊北街110巷10號","121.503415","25.070635","6500200","三重區"
"241008","059-VK","2018/08/30 17:29:53","新北市三重區力行路二段136巷11弄25號","121.481981666667","25.076565","6500200","三重區"
"241015","062-VK","2018/08/30 17:29:39","新北市三重區長元街65巷16弄15號","121.503593333333","25.0662033333333","6500200","三重區"
"241017","063-VK","2018/08/30 17:29:52","新北市三重區中正北路25巷11號","121.492765","25.0624766666667","6500200","三重區"
"241024","065-VK","2018/08/30 17:29:48","新北市三重區中正北路207號","121.476726666667","25.0701666666667","6500200","三重區"
"241002","090-VK","2018/08/30 17:29:39","新北市三重區集賢路80號","121.492653333333","25.0884616666667","6500200","三重區"
"241003","091-VK","2018/08/30 17:29:54","新北市三重區五華街141巷60號","121.493553333333","25.0867916666667","6500200","三重區"
"241032","265-UM","2018/08/30 17:29:42","新北市三重區名源街61巷3號","121.48189","25.059315","6500200","三重區"
"241016","266-UM","2018/08/30 17:29:49","新北市三重區信義西街41號","121.495291666667","25.0640233333333","6500200","三重區"
"241009","267-UM","2018/08/30 17:29:47","新北市三重區車路頭街148號","121.483931666667","25.0760283333333","6500200","三重區"
"241018","268-UM","2018/08/30 17:29:40","新北市三重區中正北路25巷1號","121.492486666667","25.0620716666667","6500200","三重區"
"241013","270-UM","2018/08/30 17:29:46","新北市三重區仁愛街112巷4號","121.494585","25.0742516666667","6500200","三重區"
"241025","271-UM","2018/08/30 17:29:49","新北市三重區中正北路380號","121.476323333333","25.06985","6500200","三重區"
"241007","398-BY","2018/08/30 17:29:41","新北市三重區三和路四段145巷84號","121.486368333333","25.0789766666667","6500200","三重區"
"241024","KEA-2210","2018/08/30 17:29:46","新北市三重區國道路一段58巷20號","121.481286666667","25.0720866666667","6500200","三重區"
"241019","413-TH","2018/08/30 17:29:49","新北市三重區自強路二段42號","121.48902","25.0693916666667","6500200","三重區"
"241020","478-VK","2018/08/30 17:29:47","新北市三重區自強路三段47號","121.486925","25.0729783333333","6500200","三重區"
"241030","480-VK","2018/08/30 17:29:37","新北市三重區集美街178號","121.490491666667","25.0533516666667","6500200","三重區"
"241014","543-UM","2018/08/30 17:29:49","新北市三重區安和路17號","121.501331666667","25.0684733333333","6500200","三重區"
"241023","545-UM","2018/08/30 17:29:37","新北市三重區三民街146巷3弄2號","121.4817","25.064645","6500200","三重區"
"241005","887-TS","2018/08/30 17:29:47","新北市三重區永安北路二段25巷30號","121.482788333333","25.0820533333333","6500200","三重區"
"241012","941-UM","2018/08/30 17:29:49","新北市三重區仁興街31巷39號","121.500203333333","25.07545","6500200","三重區"
"241033","AAC-255","2018/08/30 17:29:54","新北市三重區中興北街153-9號","121.469031666667","25.0537483333333","6500200","三重區"
"235064","005-UY","2018/08/30 17:29:46","新北市中和區員山路36巷16-3號","121.485115","24.9912366666667","6500300","中和區"
"247010","KEA-2869","2018/08/30 17:29:55","新北市蘆洲區集賢路406號","121.479935","25.08178","6501400","蘆洲區"
"247024","893-R6","2018/08/30 17:29:50","新北市蘆洲區長興路389號","121.461118333333","25.0917133333333","6501400","蘆洲區"
"247014","546-UM","2018/08/30 17:29:39","新北市蘆洲區三民路88號","121.473428333333","25.0853816666667","6501400","蘆洲區"
"247022","500-BY","2018/08/30 17:29:55","新北市蘆洲區三民路256號","121.467716666667","25.09007","6501400","蘆洲區"
"247012","339-TH","2018/08/30 17:29:47","新北市蘆洲區民族路42號","121.47663","25.0844766666667","6501400","蘆洲區"
"247004","337-TH","2018/08/30 17:29:39","新北市蘆洲區長安街233巷18號","121.458605","25.082775","6501400","蘆洲區"
"247006","336-TH","2018/08/30 17:29:45","新北市蘆洲區長安街68巷29號","121.463796666667","25.08097","6501400","蘆洲區"
"247018","057-VK","2018/08/30 17:29:54","新北市蘆洲區民義街22巷20號","121.471741666667","25.0880466666667","6501400","蘆洲區"
"247008","056-VK","2018/08/30 17:29:54","新北市蘆洲區信義路34巷35號","121.474981666667","25.0784016666667","6501400","蘆洲區"
"247016","007-UY","2018/08/30 17:29:46","新北市蘆洲區光華路22巷42號","121.468345","25.08486","6501400","蘆洲區"
"247002","002-UY","2018/08/30 17:29:55","新北市蘆洲區永樂街38巷65號","121.458508333333","25.0903416666667","6501400","蘆洲區"
"247020","001-UY","2018/08/30 17:29:38","新北市蘆洲區水湳街389號","121.469851666667","25.09376","6501400","蘆洲區"
"228003","097-TW","2018/08/30 17:29:41","新北市貢寮區仁理村研海街62-2號","121.925723333333","25.044155","6502600","貢寮區"
"228001","212-TW","2018/08/30 17:29:40","新北市貢寮區仁理村仁愛路43號","121.925378333333","25.0533883333333","6502600","貢寮區"
"228002","663-BX","2018/08/30 17:29:42","新北市貢寮區福隆里福隆街12號","121.94487","25.0162633333333","6502600","貢寮區"
"224010","AGQ-8101","2018/08/30 17:29:02","新北市瑞芳區明燈路二段2巷14號","121.814385","25.108905","6501200","瑞芳區"
"224006","676-BX","2018/08/30 17:29:39","新北市瑞芳區靜安路四段91號","121.79322","25.1093333333333","6501200","瑞芳區"
