"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/30 09:19:00","新北市五股區水碓一路5號","121.432475","25.0728383333333","6501500","五股區"
"244006","080-UY","2018/08/30 09:19:10","新北市林口區後湖17-1號","121.386808333333","25.0968066666667","6501700","林口區"
"244003","248-BX","2018/08/30 09:19:02","新北市林口區粉寮路二段88巷100-8號","121.408906666667","25.0902566666667","6501700","林口區"
"244018","403-UM","2018/08/30 09:18:55","新北市林口區忠孝路566號","121.374601666667","25.068105","6501700","林口區"
"244012","KEA-2802","2018/08/30 09:18:58","新北市林口區麗園路6號","121.375365","25.06992","6501700","林口區"
"244022","483-VK","2018/08/30 09:19:13","新北市林口區仁愛路二段113號","121.383845","25.0750233333333","6501700","林口區"
"244016","485-VK","2018/08/30 09:18:56","新北市林口區八德路78號","121.365525","25.065605","6501700","林口區"
"244008","656-BX","2018/08/30 09:19:01","新北市林口區竹林路278巷2號","121.390208333333","25.081715","6501700","林口區"
"244010","657-BX","2018/08/30 09:19:02","新北市林口區仁愛路一段356號","121.390328333333","25.0765966666667","6501700","林口區"
"244024","837-TS","2018/08/30 09:18:56","新北市林口區仁愛二路101-1號","121.367901666667","25.075225","6501700","林口區"
"222005","289-BY","2018/08/30 09:19:10","新北市深坑區北深路一段177號","121.632321666667","25.010715","6501800","深坑區"
"231069","189-VK","2018/08/30 09:19:13","新北市新店區新潭路三段256號","121.508936666667","24.9041433333333","6500600","新店區"
"231008","192-VK","2018/08/30 09:19:03","新北市新店區廣興路118號","121.53601","24.9113883333333","6500600","新店區"
"235001","611-BX","2018/08/30 09:19:13","新北市中和區連城路567-1號","121.479363333333","24.9944683333333","6500300","中和區"
"226003","AGD-0702","2018/08/30 09:18:39","新北市平溪區嶺腳里嶺腳寮114號","121.74572","25.0333333333333","6502400","平溪區"
"223003","205-TH","2018/08/30 09:19:11","新北市石碇區北宜路五段坑內巷1號","121.63694","24.95324","6501900","石碇區"
"223008","406-TH","2018/08/30 09:18:44","新北市石碇區光明路耳空龜巷12號","121.691616666667","25.0360433333333","6501900","石碇區"
"223001","592-UM","2018/08/30 09:19:00","新北市石碇區北宜路五段7號","121.630253333333","24.955285","6501900","石碇區"
"223004","660-BX","2018/08/30 09:19:06","新北市石碇區磨石坑28-1號","121.690868333333","24.9686166666667","6501900","石碇區"
"223005","677-TV","2018/08/30 09:19:17","新北市石碇區磨石坑24號","121.690036666667","24.9731916666667","6501900","石碇區"
