"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/30 09:09:00","新北市五股區水碓路26號","121.433306666667","25.072725","6501500","五股區"
"244006","080-UY","2018/08/30 09:09:10","新北市林口區林口路113巷6弄1號","121.388706666667","25.0806433333333","6501700","林口區"
"244003","248-BX","2018/08/30 09:09:04","新北市林口區竹林路548號","121.3873","25.0847416666667","6501700","林口區"
"244018","403-UM","2018/08/30 09:09:15","新北市林口區文化一路一段120號","121.374145","25.07184","6501700","林口區"
"244012","KEA-2802","2018/08/30 09:09:18","新北市林口區文化一路二段92號","121.381905","25.0786433333333","6501700","林口區"
"244022","483-VK","2018/08/30 09:09:14","新北市林口區東湖路117巷2號","121.38323","25.0727433333333","6501700","林口區"
"244016","485-VK","2018/08/30 09:08:56","新北市林口區八德路60號","121.365991666667","25.06578","6501700","林口區"
"244008","656-BX","2018/08/30 09:09:01","新北市林口區文林一街11巷31號","121.37656","25.086335","6501700","林口區"
"244010","657-BX","2018/08/30 09:09:02","新北市林口區中正路57巷12弄6號","121.394945","25.0767616666667","6501700","林口區"
"244024","837-TS","2018/08/30 09:08:56","新北市林口區忠孝一路148號","121.360395","25.0742683333333","6501700","林口區"
"222005","289-BY","2018/08/30 09:09:10","新北市深坑區土庫尖路75號","121.632295","25.017695","6501800","深坑區"
"231069","189-VK","2018/08/30 08:58:13","新北市新店區新潭路三段236號","121.501483333333","24.90251","6500600","新店區"
"231008","192-VK","2018/08/30 09:09:03","新北市新店區廣興路66巷3號","121.538798333333","24.9136966666667","6500600","新店區"
"235001","611-BX","2018/08/30 09:09:13","新北市中和區民享街245號","121.472056666667","24.9962183333333","6500300","中和區"
"226007","7418-A5","2018/08/30 09:09:11","新北市平溪區東勢里芊蓁坑30號","121.727515","24.9791433333333","6502400","平溪區"
"226003","AGD-0702","2018/08/30 09:08:59","新北市平溪區望古里望古坑26號","121.763333333333","25.0343783333333","6502400","平溪區"
"223006","022-BY","2018/08/30 09:09:03","新北市石碇區碇坪路一段130號","121.65941","24.9914283333333","6501900","石碇區"
"223003","205-TH","2018/08/30 09:09:11","新北市石碇區北宜路五段坑內巷6號","121.635635","24.9534766666667","6501900","石碇區"
"223008","406-TH","2018/08/30 09:09:04","新北市石碇區光明路13號","121.68004","25.0335766666667","6501900","石碇區"
"223001","592-UM","2018/08/30 09:09:00","新北市石碇區北宜路五段坑內巷5號","121.63558","24.9534116666667","6501900","石碇區"
"223004","660-BX","2018/08/30 09:09:06","新北市石碇區碇坪路二段56號","121.682606666667","24.97016","6501900","石碇區"
"223005","677-TV","2018/08/30 09:08:57","新北市石碇區崩山53號","121.683338333333","24.96868","6501900","石碇區"
"252004","249-BX","2018/08/30 09:09:04","新北市淡水區大埤頭1-2號","121.492838333333","25.194605","6502100","三芝區"
"252007","AAC-283","2018/08/30 09:09:15","新北市三芝區古庄里四棧橋20號","121.488736666667","25.2611716666667","6502100","三芝區"
"237001","159-UY","2018/08/30 09:08:59","新北市鶯歌區中正一路497號","121.374916666667","24.96091","6500900","三峽區"
"236009","165-UM","2018/08/30 09:09:04","新北市土城區金城路二段46巷5-15號","121.452995","24.9734266666667","6501300","土城區"
"236003","339-SR","2018/08/30 09:09:06","新北市土城區慶安街65號","121.440791666667","24.9728283333333","6501300","土城區"
"236005","498-BY","2018/08/30 09:09:08","新北市土城區中央路三段99-6號","121.436403333333","24.9669366666667","6501300","土城區"
"242033","AAC-296","2018/08/30 09:09:06","新北市新莊區中正路318巷13號","121.446246666667","25.0357316666667","6500500","新莊區"
"242052","751-BX","2018/08/30 09:09:12","新北市新莊區西盛街395巷22弄2號","121.428296666667","25.0127016666667","6500500","新莊區"
"242057","705-TV","2018/08/30 09:09:11","新北市新莊區龍安路266巷34號","121.421505","25.018525","6500500","新莊區"
"242026","615-BX","2018/08/30 09:09:05","新北市新莊區幸福路552號","121.454881666667","25.0493683333333","6500500","新莊區"
"242024","613-BX","2018/08/30 09:08:59","新北市新莊區五工二路70巷3號","121.460423333333","25.0660016666667","6500500","新莊區"
"242040","566-BX","2018/08/30 09:09:12","新北市新莊區壽山路69號","121.410021666667","25.0327033333333","6500500","新莊區"
"242045","497-BY","2018/08/30 09:09:03","新北市新莊區中正路新生巷47號","121.417515","25.023095","6500500","新莊區"
"242008","442-UM","2018/08/30 09:09:05","新北市新莊區幸福路64巷4弄5號","121.457363333333","25.0499866666667","6500500","新莊區"
"242049","441-UM","2018/08/30 09:09:15","新北市新莊區民安西路161號","121.426146666667","25.01631","6500500","新莊區"
"242055","440-UM","2018/08/30 09:09:08","新北市新莊區中正路347巷19號","121.447166666667","25.034205","6500500","新莊區"
"242035","415-TV","2018/08/30 09:09:07","新北市新莊區建安街77號","121.427586666667","25.024775","6500500","新莊區"
"242006","413-TV","2018/08/30 09:09:04","新北市新莊區思源路287巷1弄1號","121.459356666667","25.04824","6500500","新莊區"
"242043","400-BY","2018/08/30 09:09:15","新北市新莊區中正路929巷41號","121.411686666667","25.019645","6500500","新莊區"
"242022","362-BY","2018/08/30 09:09:17","新北市新莊區化成路752-6號","121.465473333333","25.0581","6500500","新莊區"
"242059","353-BY","2018/08/30 09:09:08","新北市新莊區新樹路181號","121.436376666667","25.0247983333333","6500500","新莊區"
"242038","133-UY","2018/08/30 09:08:58","新北市新莊區龍安路457號","121.424558333333","25.0185516666667","6500500","新莊區"
"242030","135-UY","2018/08/30 09:09:12","新北市新莊區中正路354號","121.443816666667","25.0344833333333","6500500","新莊區"
"242047","172-VK","2018/08/30 09:09:03","新北市新莊區四維路127-1號","121.42295","25.0227983333333","6500500","新莊區"
"242016","175-VK","2018/08/30 09:09:05","新北市新莊區中港一街140號","121.447881666667","25.0452216666667","6500500","新莊區"
"242003","176-VK","2018/08/30 09:09:12","新北市新莊區頭興街9巷2號","121.462138333333","25.0535383333333","6500500","新莊區"
"242014","347-TH","2018/08/30 09:09:08","新北市新莊區中平路46巷30號","121.445923333333","25.0438316666667","6500500","新莊區"
"242020","348-TH","2018/08/30 09:09:07","新北市新莊區和興街49號","121.446508333333","25.04068","6500500","新莊區"
"242001","349-TH","2018/08/30 09:09:02","新北市新莊區化成路82號","121.465211666667","25.0439383333333","6500500","新莊區"
"242018","350-TH","2018/08/30 09:09:07","新北市新莊區銘德街49巷17號","121.457506666667","25.04268","6500500","新莊區"
"242012","281-VK","2018/08/30 09:09:09","新北市新莊區中和街191巷59號","121.446885","25.0512283333333","6500500","新莊區"
"242010","280-VK","2018/08/30 09:08:56","新北市新莊區幸福路710巷8號","121.449768333333","25.049815","6500500","新莊區"
