"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/30 08:29:00","新北市五股區明德路12巷6號","121.43333","25.0718516666667","6501500","五股區"
"232001","290-BY","2018/08/30 08:20:40","新北市坪林區坪雙路一段115號","121.728053333333","24.9482083333333","6502000","坪林區"
"232014","291-BY","2018/08/30 08:29:14","新北市坪林區北宜路七段338號","121.696923333333","24.9349083333333","6502000","坪林區"
"244006","080-UY","2018/08/30 08:29:11","新北市林口區湖子17-5號","121.385641666667","25.0908883333333","6501700","林口區"
"244003","248-BX","2018/08/30 08:29:05","新北市林口區下福里139-9號","121.300415","25.11727","6501700","林口區"
"244018","403-UM","2018/08/30 08:28:55","新北市林口區公園路223巷32號","121.373003333333","25.0748283333333","6501700","林口區"
"244012","KEA-2802","2018/08/30 08:28:58","新北市林口區中山路99號","121.389255","25.0788533333333","6501700","林口區"
"244022","483-VK","2018/08/30 08:29:14","新北市林口區東明三街398號","121.392536666667","25.0709533333333","6501700","林口區"
"244016","485-VK","2018/08/30 08:28:56","新北市林口區忠孝路377號","121.369341666667","25.0715383333333","6501700","林口區"
"244008","656-BX","2018/08/30 08:29:01","新北市林口區民享路208號","121.3828","25.0844783333333","6501700","林口區"
"244010","657-BX","2018/08/30 08:29:02","新北市林口區中正路263號","121.390331666667","25.077635","6501700","林口區"
"244024","837-TS","2018/08/30 08:28:57","新北市林口區文化三路一段225巷13號","121.36194","25.0713516666667","6501700","林口區"
"244020","838-TS","2018/08/30 08:29:03","新北市林口區中山路2-2號","121.39675","25.0787133333333","6501700","林口區"
"222005","289-BY","2018/08/30 08:29:10","新北市深坑區萬福路169號","121.613855","25.0147883333333","6501800","深坑區"
"231069","189-VK","2018/08/30 08:29:13","新北市新店區新潭路一段100-2號","121.52705","24.937985","6500600","新店區"
"231008","192-VK","2018/08/30 08:29:03","新北市新店區新烏路二段377號","121.55068","24.910155","6500600","新店區"
"235001","611-BX","2018/08/30 08:29:13","新北市中和區新生街175號","121.483666666667","25.0007633333333","6500300","中和區"
"226005","5620-A6","2018/08/30 08:29:09","新北市平溪區南山里六分11號","121.79765","25.0498616666667","6502400","平溪區"
"226007","7418-A5","2018/08/30 08:29:11","新北市平溪區東勢里芊蓁林6-1號","121.752003333333","25.0198816666667","6502400","平溪區"
"226003","AGD-0702","2018/08/30 08:28:59","新北市平溪區新寮里月桃寮路3-7號","121.78521","25.0520166666667","6502400","平溪區"
"223006","022-BY","2018/08/30 08:28:08","新北市深坑區昇高坑路51-1號","121.630256666667","24.99406","6501900","石碇區"
"223003","205-TH","2018/08/30 08:29:01","新北市石碇區北宜路六段塗潭巷15號","121.651203333333","24.9318966666667","6501900","石碇區"
"223008","406-TH","2018/08/30 08:29:10","新北市石碇區靜安路一段213號","121.673536666667","25.00912","6501900","石碇區"
"223001","592-UM","2018/08/30 08:29:00","新北市石碇區北宜路六段塗潭巷47-1號","121.651523333333","24.9340366666667","6501900","石碇區"
