"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/30 19:59:20","新北市永和區成功路一段68號","121.526966666667","25.0036066666667","6500400","永和區"
"234007","207-UY","2018/08/30 19:59:27","新北市永和區保生路22巷21號","121.507163333333","25.0082533333333","6500400","永和區"
"234081","298-R6","2018/08/30 19:59:30","新北市永和區永利路81巷5號","121.521628333333","25.00378","6500400","永和區"
"234038","336-UY","2018/08/30 19:59:12","新北市永和區成功路二段118號","121.526575","24.997785","6500400","永和區"
"234064","337-UY","2018/08/30 19:59:13","新北市永和區中正路368巷1弄20號","121.519051666667","25.0008733333333","6500400","永和區"
"234086","338-UY","2018/08/30 19:59:13","新北市永和區福和路158號","121.521513333333","25.0080116666667","6500400","永和區"
"234070","552-UM","2018/08/30 19:59:23","新北市永和區國光路14號","121.51908","25.00839","6500400","永和區"
"234017","745-BX","2018/08/30 19:59:19","新北市永和區文化路47號","121.514431666667","25.0149533333333","6500400","永和區"
"234030","746-BX","2018/08/30 19:59:10","新北市永和區四維街103巷16號","121.523526666667","24.99716","6500400","永和區"
"234054","KEA-2590","2018/08/30 19:59:24","新北市永和區環河東路一段122號","121.520578333333","25.0154016666667","6500400","永和區"
"234061","AAD-866","2018/08/30 19:59:21","新北市永和區中正路283巷36號","121.516736666667","25.00047","6500400","永和區"
"234013","847-RS","2018/08/30 19:59:20","新北市永和區保生路55號","121.504753333333","25.0106116666667","6500400","永和區"
"234042","862-TW","2018/08/30 19:59:27","新北市永和區中和路305巷4弄26號","121.507458333333","25.00022","6500400","永和區"
"234050","863-TW","2018/08/30 19:59:15","新北市永和區保安路232號","121.506946666667","25.0132283333333","6500400","永和區"
"234026","9371-KE","2018/08/30 19:59:25","新北市永和區水源街27巷5號","121.511236666667","25.00414","6500400","永和區"
"234011","9373-KE","2018/08/30 19:59:26","新北市永和區仁愛路352巷112弄6號","121.5009","25.0084883333333","6500400","永和區"
"249005","172-UM","2018/08/30 19:59:21","新北市八里區楓林路3-4號","121.381781666667","25.1293516666667","6502300","八里區"
"249001","173-UM","2018/08/30 19:59:22","新北市八里區中華路二段310號","121.403791666667","25.14842","6502300","八里區"
"249004","303-UY","2018/08/30 19:59:18","新北市八里區中華路一段333-1號","121.41354","25.1535866666667","6502300","八里區"
"249002","305-UY","2018/08/30 19:59:28","新北市八里區頂寮二街2號","121.451013333333","25.1239083333333","6502300","八里區"
"249003","593-UM","2018/08/30 19:59:08","新北市八里區中華路二段560巷3號","121.398653333333","25.1451216666667","6502300","八里區"
"248014","025-BX","2018/08/30 19:59:11","新北市五股區五福路14巷17號","121.43504","25.0888866666667","6501500","五股區"
"248016","026-BX","2018/08/30 19:59:20","新北市五股區成泰路三段577巷80弄40號","121.449786666667","25.104905","6501500","五股區"
"248008","095-VK","2018/08/30 19:59:20","新北市五股區四維路30巷36弄2號","121.468885","25.0714233333333","6501500","五股區"
"248020","225-UY","2018/08/30 19:59:25","新北市五股區中直路28-6號","121.42486","25.1119333333333","6501500","五股區"
"248012","247-BX","2018/08/30 19:59:18","新北市五股區民義路一段138-1號","121.434111666667","25.08657","6501500","五股區"
"248010","272-BY","2018/08/30 19:59:14","新北市五股區登林路36-3號","121.432581666667","25.068675","6501500","五股區"
"248004","677-BX","2018/08/30 19:59:27","新北市五股區成泰路一段10-1號","121.434651666667","25.0671433333333","6501500","五股區"
"248002","678-BX","2018/08/30 19:59:27","新北市五股區成泰路三段487號","121.450738333333","25.0992416666667","6501500","五股區"
"234077","969-R7","2018/08/30 19:59:29","新北市永和區民有街26號","121.51671","24.99641","6500400","永和區"
"234074","AAC-211","2018/08/30 19:59:22","新北市永和區豫溪街207巷22號","121.523296666667","25.0102666666667","6500400","永和區"
"234067","AAC-212","2018/08/30 19:59:29","新北市永和區永貞路372號","121.510008333333","25.0068483333333","6500400","永和區"
"234003","AAC-295","2018/08/30 19:59:18","新北市永和區中正路623號","121.515971666667","25.0098916666667","6500400","永和區"
"243013","AAD-798","2018/08/30 19:42:29","新北市泰山區應化街7號","121.423838333333","25.0437683333333","6501600","泰山區"
"243009","297-R6","2018/08/30 19:59:23","新北市泰山區楓江路16巷21號","121.434008333333","25.0615683333333","6501600","泰山區"
"243016","KEA-2801","2018/08/30 19:59:22","新北市泰山區貴鳳街2號","121.421156666667","25.031385","6501600","泰山區"
"243015","421-VK","2018/08/30 19:59:11","新北市泰山區文程路1號","121.427583333333","25.0495883333333","6501600","泰山區"
"243011","KEA-2215","2018/08/30 19:59:12","新北市泰山區明志路三段196巷39號","121.421743333333","25.039835","6501600","泰山區"
"243010","KEA-2216","2018/08/30 19:59:11","新北市泰山區中華街7號","121.427895","25.052465","6501600","泰山區"
"243012","646-TV","2018/08/30 19:59:24","新北市泰山區全興路184號","121.433348333333","25.05733","6501600","泰山區"
"243014","680-BX","2018/08/30 19:59:24","新北市泰山區泰林路二段197號","121.433246666667","25.06133","6501600","泰山區"
"222003","436-BY","2018/08/30 19:59:12","新北市深坑區埔新街14號","121.620723333333","25.0039416666667","6501800","深坑區"
"222002","659-BX","2018/08/30 19:59:14","新北市深坑區北深路二段55巷12弄23號","121.618438333333","25.0030383333333","6501800","深坑區"
"231041","002-UM","2018/08/30 19:59:14","新北市新店區中央路11號","121.533391666667","24.97846","6500600","新店區"
"231059","046-UY","2018/08/30 19:59:23","新北市新店區安和路一段45號","121.51736","24.9656833333333","6500600","新店區"
"231040","047-UY","2018/08/30 19:59:26","新北市新店區中正路66號","121.544198333333","24.9702116666667","6500600","新店區"
"231046","107-UY","2018/08/30 19:59:18","新北市新店區中央路133巷27弄46號","121.53274","24.974305","6500600","新店區"
"231052","108-UY","2018/08/30 19:59:17","新北市新店區新烏路三段寶島巷4號","121.551435","24.8994616666667","6500600","新店區"
"231064","110-UY","2018/08/30 19:59:18","新北市新店區光華街3-1號","121.518043333333","24.9687583333333","6500600","新店區"
"231047","187-VK","2018/08/30 19:59:11","新北市新店區中興路二段236巷5號","121.547908333333","24.9759616666667","6500600","新店區"
"231054","KEA-2219","2018/08/30 19:59:27","新北市新店區光明街119號","121.539355","24.96161","6500600","新店區"
"231057","256-BX","2018/08/30 19:59:26","新北市新店區花園二路一段11號","121.555585","24.9324433333333","6500600","新店區"
"231042","268-BY","2018/08/30 19:59:20","新北市新店區中興路一段285號","121.545436666667","24.9685233333333","6500600","新店區"
"231051","278-BY","2018/08/30 19:59:16","新北市新店區中央五街3號","121.530226666667","24.9741883333333","6500600","新店區"
"231050","AAD-862","2018/08/30 19:55:21","新北市新店區北宜路二段579巷2號","121.565471666667","24.9542116666667","6500600","新店區"
"231044","355-BY","2018/08/30 19:59:09","新北市新店區復興路66號","121.537773333333","24.9867816666667","6500600","新店區"
"231066","4716-K9","2018/08/30 19:59:25","新北市新店區薏仁坑路自強巷6號","121.496598333333","24.9584166666667","6500600","新店區"
"231056","4715-K9","2018/08/30 19:59:16","新北市新店區民權路26號","121.541006666667","24.9829366666667","6500600","新店區"
"231067","4772-VM","2018/08/30 19:59:23","新北市新店區精忠路10-1號","121.532633333333","24.9591083333333","6500600","新店區"
"231065","512-UM","2018/08/30 19:59:15","新北市新店區安祥路109巷1弄6號","121.475433333333","24.9588916666667","6500600","新店區"
"231049","513-UM","2018/08/30 19:59:24","新北市新店區民族路9號","121.54176","24.9786616666667","6500600","新店區"
"231045","617-UM","2018/08/30 19:59:15","新北市新店區北宜路二段263號","121.554643333333","24.953565","6500600","新店區"
"231061","619-UM","2018/08/30 19:59:26","新北市新店區安民街335號","121.517255","24.9748766666667","6500600","新店區"
"231063","641-BX","2018/08/30 19:59:26","新北市新店區車子路11號","121.502823333333","24.9513266666667","6500600","新店區"
"231068","718-UY","2018/08/30 19:59:19","新北市新店區安華路28-1號","121.519355","24.9609916666667","6500600","新店區"
"231062","720-UM","2018/08/30 19:59:11","新北市新店區華潭街31號","121.52955","24.95516","6500600","新店區"
"231060","897-TW","2018/08/30 19:59:17","新北市新店區安康路二段454號","121.494363333333","24.9542916666667","6500600","新店區"
"231043","899-TW","2018/08/30 19:59:10","新北市新店區中正路263-1號","121.53858","24.9736933333333","6500600","新店區"
"231055","AKT-0513","2018/08/30 19:59:12","新北市新店區中華路83巷55號","121.538543333333","24.96753","6500600","新店區"
"241011","013-R5","2018/08/30 19:59:24","新北市三重區三和路二段153號","121.498116666667","25.069525","6500200","三重區"
"241028","022-UY","2018/08/30 19:59:09","新北市三重區重新路三段94號","121.492593333333","25.0609183333333","6500200","三重區"
"241008","059-VK","2018/08/30 19:59:27","新北市三重區力行路二段136巷49弄12號","121.479586666667","25.0754233333333","6500200","三重區"
"241022","060-VK","2018/08/30 19:59:12","新北市三重區過圳街19號","121.488675","25.0605816666667","6500200","三重區"
"241031","061-VK","2018/08/30 19:59:26","新北市三重區重新路四段144巷23號","121.487036666667","25.0552866666667","6500200","三重區"
"241015","062-VK","2018/08/30 19:59:09","新北市三重區三和路二段17號","121.501298333333","25.0668466666667","6500200","三重區"
"241017","063-VK","2018/08/30 19:59:11","新北市三重區重陽路三段101號","121.490388333333","25.06826","6500200","三重區"
"241024","065-VK","2018/08/30 19:59:11","新北市三重區力行路二段2號","121.481816666667","25.0719433333333","6500200","三重區"
"241026","066-VK","2018/08/30 19:59:25","新北市三重區仁慈街7號","121.501748333333","25.06305","6500200","三重區"
"241003","091-VK","2018/08/30 19:59:28","新北市三重區仁愛街431號","121.490326666667","25.0819216666667","6500200","三重區"
"241032","265-UM","2018/08/30 19:59:29","新北市三重區朝陽街57巷15號","121.483765","25.0575066666667","6500200","三重區"
"241016","266-UM","2018/08/30 19:59:14","新北市三重區正義北路37號","121.49746","25.0636583333333","6500200","三重區"
"241009","267-UM","2018/08/30 19:59:27","新北市三重區三和路四段390巷42號","121.480336666667","25.0785416666667","6500200","三重區"
"241018","268-UM","2018/08/30 19:59:10","新北市三重區正義北路244巷49號","121.494411666667","25.067795","6500200","三重區"
"241013","270-UM","2018/08/30 19:59:26","新北市三重區三和路三段125巷31號","121.493785","25.0736733333333","6500200","三重區"
"241025","271-UM","2018/08/30 19:59:14","新北市三重區頂崁街210巷16號","121.47647","25.06775","6500200","三重區"
"241007","398-BY","2018/08/30 19:59:21","新北市三重區慈愛街50號","121.485841666667","25.0792383333333","6500200","三重區"
"241019","413-TH","2018/08/30 19:59:24","新北市三重區重陽路四段4號","121.490675","25.0687683333333","6500200","三重區"
"241035","462-BY","2018/08/30 19:59:16","新北市三重區大榮街9號","121.498235","25.063085","6500200","三重區"
"241004","475-VK","2018/08/30 19:59:24","新北市三重區仁愛街425巷89號","121.492258333333","25.08259","6500200","三重區"
"241020","478-VK","2018/08/30 19:59:07","新北市三重區後竹圍街39巷2號","121.490531666667","25.0734666666667","6500200","三重區"
"241030","480-VK","2018/08/30 19:59:17","新北市三重區成功路171號","121.486226666667","25.0524833333333","6500200","三重區"
"241014","543-UM","2018/08/30 19:59:29","新北市三重區三和路二段156號","121.499541666667","25.06841","6500200","三重區"
"241023","545-UM","2018/08/30 19:59:17","新北市三重區大有街1-1號","121.477575","25.0656016666667","6500200","三重區"
"241001","547-UM","2018/08/30 19:59:22","新北市三重區仁愛街283巷37號","121.494278333333","25.0797616666667","6500200","三重區"
"241006","AAD-863","2018/08/30 19:59:26","新北市三重區力行路二段41號","121.481946666667","25.0738483333333","6500200","三重區"
"241005","887-TS","2018/08/30 19:59:07","新北市三重區溪尾街325巷40弄8-1號","121.488766666667","25.0834116666667","6500200","三重區"
"241012","941-UM","2018/08/30 19:59:28","新北市三重區仁厚街60號","121.500405","25.0766333333333","6500200","三重區"
"241029","942-UM","2018/08/30 19:59:10","新北市三重區重新路三段204號","121.490115","25.0583933333333","6500200","三重區"
