"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/30 08:59:00","新北市五股區明德路10號","121.43338","25.0717416666667","6501500","五股區"
"244006","080-UY","2018/08/30 08:59:10","新北市林口區竹林路554-1號","121.387246666667","25.0842833333333","6501700","林口區"
"244003","248-BX","2018/08/30 08:59:04","新北市林口區嘉寶里32-1號","121.359278333333","25.0976916666667","6501700","林口區"
"244018","403-UM","2018/08/30 08:59:15","新北市林口區忠孝路542巷10弄3號","121.372285","25.0668966666667","6501700","林口區"
"244012","KEA-2802","2018/08/30 08:58:58","新北市林口區文化一路二段192號","121.382863333333","25.08031","6501700","林口區"
"244022","483-VK","2018/08/30 08:59:13","新北市林口區東湖路120號","121.384775","25.07356","6501700","林口區"
"244016","485-VK","2018/08/30 08:59:16","新北市林口區八德路20巷1號","121.368238333333","25.0672466666667","6501700","林口區"
"244008","656-BX","2018/08/30 08:59:01","新北市林口區文化三路二段315號","121.379488333333","25.0871433333333","6501700","林口區"
"244010","657-BX","2018/08/30 08:59:02","新北市林口區興林路15號","121.389795","25.0771","6501700","林口區"
"244024","837-TS","2018/08/30 08:58:56","新北市林口區南勢四街328號","121.35749","25.076105","6501700","林口區"
"244020","838-TS","2018/08/30 08:59:03","新北市林口區粉寮路一段82號","121.397218333333","25.079255","6501700","林口區"
"222005","289-BY","2018/08/30 08:59:10","新北市深坑區土庫尖路75-1號","121.631178333333","25.0181883333333","6501800","深坑區"
"231069","189-VK","2018/08/30 08:58:13","新北市新店區新潭路三段236號","121.501483333333","24.90251","6500600","新店區"
"231008","192-VK","2018/08/30 08:59:02","新北市新店區松林路1號","121.546781666667","24.91184","6500600","新店區"
"235001","611-BX","2018/08/30 08:59:13","新北市中和區民德路187號","121.468371666667","24.9992416666667","6500300","中和區"
"226007","7418-A5","2018/08/30 08:59:11","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.9791533333333","6502400","平溪區"
"226003","AGD-0702","2018/08/30 08:58:59","新北市平溪區十分里十分街236號","121.77817","25.044055","6502400","平溪區"
"223006","022-BY","2018/08/30 08:59:03","新北市石碇區碇坪路一段49號","121.659126666667","24.9913766666667","6501900","石碇區"
"223003","205-TH","2018/08/30 08:59:01","新北市石碇區北宜路五段79號","121.645951666667","24.95191","6501900","石碇區"
"223008","406-TH","2018/08/30 08:59:04","新北市石碇區光明路13號","121.680045","25.033585","6501900","石碇區"
"223001","592-UM","2018/08/30 08:59:00","新北市石碇區北宜路五段79號","121.645778333333","24.9519933333333","6501900","石碇區"
"223004","660-BX","2018/08/30 08:59:06","新北市石碇區崩山24號","121.67934","24.9691066666667","6501900","石碇區"
"223005","677-TV","2018/08/30 08:59:13","新北市石碇區崩山24-2號","121.678685","24.9678283333333","6501900","石碇區"
"252004","249-BX","2018/08/30 08:59:04","新北市三芝區興華里田心子31號","121.488821666667","25.20043","6502100","三芝區"
"252007","AAC-283","2018/08/30 08:58:55","新北市三芝區古庄里四棧橋39-1號","121.483106666667","25.2632533333333","6502100","三芝區"
"237001","159-UY","2018/08/30 08:58:59","新北市樹林區中山路三段214號","121.380093333333","24.9678483333333","6500900","三峽區"
"236009","165-UM","2018/08/30 08:59:04","新北市土城區金城路二段46巷3-10號","121.455621666667","24.9758566666667","6501300","土城區"
"236003","339-SR","2018/08/30 08:59:02","新北市土城區和平路46-2號","121.443146666667","24.9705066666667","6501300","土城區"
"236005","498-BY","2018/08/30 08:59:09","新北市土城區承天路4巷2-15號","121.436533333333","24.9629433333333","6501300","土城區"
"242033","AAC-296","2018/08/30 08:59:05","新北市新莊區建中街107號","121.446375","25.036515","6500500","新莊區"
"242052","751-BX","2018/08/30 08:58:57","新北市新莊區民安西路410巷8弄1號","121.428378333333","25.0094383333333","6500500","新莊區"
"242057","705-TV","2018/08/30 08:58:51","新北市新莊區八德街122號","121.42398","25.020745","6500500","新莊區"
"242026","615-BX","2018/08/30 08:59:00","新北市新莊區立信三街12巷16號","121.444115","25.0512116666667","6500500","新莊區"
"242024","613-BX","2018/08/30 08:59:09","新北市新莊區五工三路78巷26號","121.459816666667","25.0658083333333","6500500","新莊區"
"242040","566-BX","2018/08/30 08:59:13","新北市新莊區青山路一段8-1號","121.411658333333","25.027565","6500500","新莊區"
"242045","497-BY","2018/08/30 08:59:00","新北市新莊區福營路476號","121.419343333333","25.0243166666667","6500500","新莊區"
"242008","442-UM","2018/08/30 08:59:06","新北市新莊區昌隆街94號","121.456155","25.0507583333333","6500500","新莊區"
"242049","441-UM","2018/08/30 08:59:15","新北市新莊區民安西路247號","121.426045","25.0136266666667","6500500","新莊區"
"242055","440-UM","2018/08/30 08:59:08","新北市新莊區瓊林路38-10號","121.448048333333","25.0301383333333","6500500","新莊區"
"242035","415-TV","2018/08/30 08:59:07","新北市新莊區建安街25巷2號","121.429143333333","25.0259516666667","6500500","新莊區"
"242006","413-TV","2018/08/30 08:59:13","新北市新莊區福壽街92號","121.458328333333","25.0500433333333","6500500","新莊區"
"242043","400-BY","2018/08/30 08:59:15","新北市新莊區龍安路9-1號","121.414541666667","25.0225983333333","6500500","新莊區"
"242022","362-BY","2018/08/30 08:59:12","新北市新莊區化成路812號","121.465003333333","25.059585","6500500","新莊區"
"242059","353-BY","2018/08/30 08:59:05","新北市新莊區四維路25號","121.424166666667","25.0236316666667","6500500","新莊區"
"242038","133-UY","2018/08/30 08:58:58","新北市新莊區民安西路73號","121.427208333333","25.0197366666667","6500500","新莊區"
"242030","135-UY","2018/08/30 08:59:12","新北市新莊區公園一路146號","121.446551666667","25.0382983333333","6500500","新莊區"
"242047","172-VK","2018/08/30 08:59:03","新北市新莊區民安路207巷2號","121.426536666667","25.0223866666667","6500500","新莊區"
"242016","175-VK","2018/08/30 08:59:05","新北市新莊區中港一街23號","121.45125","25.0455816666667","6500500","新莊區"
"242003","176-VK","2018/08/30 08:59:12","新北市新莊區化成路63巷33號","121.463601666667","25.0457666666667","6500500","新莊區"
"242014","347-TH","2018/08/30 08:59:08","新北市新莊區中和街31巷24號","121.447058333333","25.0443133333333","6500500","新莊區"
"242020","348-TH","2018/08/30 08:59:07","新北市新莊區中興街43號","121.449173333333","25.03692","6500500","新莊區"
"242001","349-TH","2018/08/30 08:59:03","新北市新莊區中正路51號","121.46348","25.0406916666667","6500500","新莊區"
"242018","350-TH","2018/08/30 08:59:07","新北市新莊區復興路二段90號","121.456006666667","25.0442333333333","6500500","新莊區"
"242012","281-VK","2018/08/30 08:59:09","新北市新莊區中和街153號","121.447156666667","25.0497166666667","6500500","新莊區"
"242010","280-VK","2018/08/30 08:59:09","新北市新莊區中和街216號","121.448086666667","25.05088","6500500","新莊區"
