"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 07:35:27","新北市五股區明德路12巷6號","121.43339","25.0718","6501500","五股區"
"248002","655-BX","2018/03/24 07:39:29","新北市五股區中興路二段1號","121.463143333333","25.0742383333333","6501500","五股區"
"232004","290-BY","2018/03/24 07:39:29","新北市坪林區下坑子口6-15號","121.711225","24.9433733333333","6502000","坪林區"
"232010","375-UM","2018/03/24 07:39:25","新北市坪林區苦苓腳3號","121.714656666667","24.93938","6502000","坪林區"
"244005","248-BX","2018/03/24 07:39:14","新北市林口區下福里1鄰3-1號","121.324161666667","25.0952","6501700","林口區"
"235001","611-BX","2018/03/24 07:39:28","新北市中和區圓通路367巷6號","121.491431666667","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/03/24 07:39:26","新北市平溪區嶺腳里中華街38號","121.739173333333","25.0252666666667","6502400","平溪區"
"226002","7418-A5","2018/03/24 07:39:31","新北市平溪區平湖里大厝37-3號","121.779691666667","25.0297916666667","6502400","平溪區"
"226003","AGD-0702","2018/03/24 07:32:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.750386666667","25.03502","6502400","平溪區"
"223006","022-BY","2018/03/24 07:39:29","新北市石碇區半路店3號","121.647715","24.96518","6501900","石碇區"
"223001","205-TH","2018/03/24 07:39:30","新北市石碇區烏塗窟8-3號","121.655698333333","24.9753883333333","6501900","石碇區"
"223008","406-TH","2018/03/24 07:39:36","新北市石碇區靜安路一段337號","121.69885","25.0146183333333","6501900","石碇區"
"223001","592-UM","2018/03/24 07:39:29","新北市石碇區烏塗窟8-3號","121.655728333333","24.97534","6501900","石碇區"
"223004","660-BX","2018/03/24 07:39:43","新北市石碇區八分寮47號","121.642148333333","25.0138266666667","6501900","石碇區"
"223005","677-TV","2018/03/24 07:39:40","新北市石碇區八分寮47號","121.642225","25.0139333333333","6501900","石碇區"
"227006","282-VK","2018/03/24 07:39:40","新北市雙溪區雙溪里太平路54號","121.864801666667","25.035455","6502500","雙溪區"
"252004","249-BX","2018/03/24 07:39:30","新北市三芝區店子里菜公坑103號","121.516953333333","25.2068016666667","6502100","三芝區"
"252007","AAC-283","2018/03/24 07:39:34","新北市三芝區古庄里四棧橋41號","121.481946666667","25.263795","6502100","三芝區"
"236011","165-UM","2018/03/24 07:39:43","新北市土城區中央路一段1巷1號","121.449966666667","24.992125","6501300","土城區"
"236002","339-SR","2018/03/24 07:39:36","新北市土城區南天母路139號","121.45067","24.950825","6501300","土城區"
"220080","461-BY","2018/03/24 07:39:25","新北市板橋區南門街39號","121.457243333333","25.00866","6500100","板橋區"
