"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/03/23 15:09:35","新北市林口區太平里180號","121.368261666667","25.1345316666667","6500400","永和區"
"234025","9371-KE","2018/03/23 15:09:33","新北市永和區保生路55-1號","121.50451","25.0109533333333","6500400","永和區"
"244004","248-BX","2018/03/23 15:09:29","新北市林口區竹林路266號","121.38964","25.0807733333333","6501700","林口區"
"231029","001-UM","2018/03/23 15:09:39","新北市新店區安康路三段740號","121.473753333333","24.94203","6500600","新店區"
"231002","002-UM","2018/03/23 15:09:46","新北市新店區中正路545號","121.533721666667","24.9876633333333","6500600","新店區"
"231025","0293-UT","2018/03/23 15:09:37","新北市新店區民權路98號","121.536353333333","24.9829266666667","6500600","新店區"
"231028","046-UY","2018/03/23 15:09:45","新北市新店區僑信路132巷30號","121.500041666667","24.945515","6500600","新店區"
"231030","047-UY","2018/03/23 15:09:42","新北市新店區安民街341-1號","121.516738333333","24.9748416666667","6500600","新店區"
"231018","107-UY","2018/03/23 15:09:32","新北市新店區溪園路453號","121.524871666667","24.9775416666667","6500600","新店區"
"231012","108-UY","2018/03/23 15:09:41","新北市新店區寶元路一段61號","121.542158333333","24.985905","6500600","新店區"
"231022","187-VK","2018/03/23 15:09:44","新北市新店區湖興路128-7號","121.560835","24.930355","6500600","新店區"
"231016","KEA-2219","2018/03/23 15:08:55","新北市新店區北宜路二段448號","121.569963333333","24.9564333333333","6500600","新店區"
"231026","256-BX","2018/03/23 15:09:38","新北市新店區建安街24號","121.539736666667","24.9754733333333","6500600","新店區"
"231046","278-BY","2018/03/23 14:49:58","新北市新店區安華路28-1號","121.519443333333","24.9611283333333","6500600","新店區"
"231023","AAD-862","2018/03/23 15:09:32","新北市新店區檳榔路105號","121.544516666667","24.96182","6500600","新店區"
"231024","4716-K9","2018/03/23 15:09:43","新北市新店區中華路42巷24號","121.540928333333","24.96882","6500600","新店區"
"231036","512-UM","2018/03/23 15:09:35","新北市新店區安祥路104巷11弄11號","121.480906666667","24.9634533333333","6500600","新店區"
"231035","513-UM","2018/03/23 15:09:41","新北市新店區安和路三段111巷8弄1號","121.516443333333","24.9849233333333","6500600","新店區"
"231006","617-UM","2018/03/23 15:09:37","新北市新店區新坡一街2號","121.547846666667","24.9612266666667","6500600","新店區"
"231001","619-UM","2018/03/23 15:09:46","新北市新店區中正路159號","121.541248333333","24.971875","6500600","新店區"
"231003","641-BX","2018/03/23 15:09:42","新北市新店區寶高路5號","121.55089","24.9778783333333","6500600","新店區"
"231034","645-TV","2018/03/23 15:09:45","新北市新店區玫瑰路4-1號","121.493518333333","24.95139","6500600","新店區"
"231039","718-UY","2018/03/23 15:09:45","新北市新店區民權路21號","121.541953333333","24.982755","6500600","新店區"
"231032","720-UM","2018/03/23 15:09:42","新北市新店區安泰路125-1號","121.487386666667","24.9405016666667","6500600","新店區"
"231005","897-TW","2018/03/23 15:09:46","新北市新店區北新路三段7號","121.54218","24.9794166666667","6500600","新店區"
"231004","899-TW","2018/03/23 15:09:37","新北市新店區建國路31號","121.540175","24.97415","6500600","新店區"
"231037","AKT-0513","2018/03/23 15:09:43","新北市新店區安民街365巷1弄8號","121.516346666667","24.97512","6500600","新店區"
"235030","003-UY","2018/03/23 15:09:34","新北市中和區南工路105號","121.507271666667","25.0038583333333","6500300","中和區"
"235036","301-VK","2018/03/23 15:09:36","新北市中和區中正路446號","121.490993333333","24.9943066666667","6500300","中和區"
"235007","352-BY","2018/03/23 15:09:48","新北市中和區興南路二段159巷1號","121.505163333333","24.9832633333333","6500300","中和區"
"235035","269-TV","2018/03/23 15:09:43","新北市中和區中正路998號","121.48238","25.008805","6500300","中和區"
"235014","4979-A6","2018/03/23 15:09:49","新北市中和區景新街323-1號","121.51128","24.9921366666667","6500300","中和區"
"235033","4980-A6","2018/03/23 15:09:41","新北市中和區景新街96巷6號","121.504615","24.9982383333333","6500300","中和區"
"235034","558-UM","2018/03/23 15:09:29","新北市中和區圓通路206號","121.496011666667","24.9940983333333","6500300","中和區"
"235012","896-TW","2018/03/23 15:09:35","新北市中和區南山路505巷2弄23號","121.508456666667","24.9873783333333","6500300","中和區"
"235023","AAC-215","2018/03/23 15:09:41","新北市中和區圓通路335巷13號","121.493446666667","24.9895666666667","6500300","中和區"
"220017","AAD-861","2018/03/23 15:09:49","新北市板橋區南雅南路二段120號","121.452188333333","24.9996383333333","6500100","板橋區"
"207002","749-BX","2018/03/23 15:09:36","新北市萬里區崁腳里內中福路83號","121.65721","25.1672966666667","6502800","萬里區"
"207001","662-BX","2018/03/23 15:09:41","新北市萬里區大鵬里萬里加投14號","121.650656666667","25.2091033333333","6502800","萬里區"
"236067","105-UM","2018/03/23 15:09:38","新北市土城區學成路134號","121.449061666667","24.9895616666667","6501300","土城區"
"236041","107-UM","2018/03/23 15:09:42","新北市土城區金城路二段245巷5號","121.45569","24.98301","6501300","土城區"
"236077","166-UM","2018/03/23 15:09:38","新北市土城區中央路四段321巷12號","121.410858333333","24.9512216666667","6501300","土城區"
"236029","253-BX","2018/03/23 15:09:43","新北市土城區福祥街97號","121.441361666667","24.98134","6501300","土城區"
"236024","269-VK","2018/03/23 15:09:47","新北市土城區中央路二段177巷1-4號","121.44241","24.97611","6501300","土城區"
"236013","270-VK","2018/03/23 15:09:48","新北市土城區學府路一段99巷13號","121.456611666667","24.987285","6501300","土城區"
"236035","271-VK","2018/03/23 15:09:47","新北市土城區國際路11號","121.465446666667","24.9798583333333","6501300","土城區"
"236019","401-BY","2018/03/23 15:09:37","新北市土城區金城路三段200-11號","121.469323333333","24.9875116666667","6501300","土城區"
"236057","912-UM","2018/03/23 15:09:27","新北市土城區金城路二段260-3號","121.457506666667","24.98356","6501300","土城區"
"236046","913-UM","2018/03/23 15:09:35","新北市土城區清水路200號","121.460435","24.9819083333333","6501300","土城區"
"236061","915-UM","2018/03/23 15:09:39","新北市土城區延平街33巷2號","121.467773333333","24.9917916666667","6501300","土城區"
"236054","AAC-216","2018/03/23 15:09:40","新北市土城區學府路一段276號","121.449955","24.9830266666667","6501300","土城區"
"220050","245-BX","2018/03/23 15:09:37","新北市板橋區雙十路二段47巷11號","121.475881666667","25.02588","6500100","板橋區"
