"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/23 08:28:03","新北市五股區明德路12巷3號","121.433303333333","25.0717533333333","6501500","五股區"
"244004","248-BX","2018/03/23 08:29:30","新北市林口區粉寮路一段90號","121.398735","25.0807783333333","6501700","林口區"
"222005","289-BY","2018/03/23 08:29:35","新北市深坑區萬福路199號","121.618221666667","25.0135133333333","6501800","深坑區"
"231007","189-VK","2018/03/23 08:29:30","新北市新店區小坑二路2巷7號","121.532391666667","24.9163233333333","6500600","新店區"
"231009","192-VK","2018/03/23 08:29:34","新北市新店區新烏路二段42-1號","121.546376666667","24.9291183333333","6500600","新店區"
"235001","611-BX","2018/03/23 08:29:27","新北市中和區員山路314巷7弄6號","121.48214","25.00319","6500300","中和區"
"226005","5620-A6","2018/03/23 08:29:40","新北市平溪區南山里六分11-1號","121.797843333333","25.0498466666667","6502400","平溪區"
"226001","7418-A5","2018/03/23 08:29:28","新北市平溪區東勢里芊蓁林61號","121.750423333333","25.0051566666667","6502400","平溪區"
"226003","AGD-0702","2018/03/23 08:29:25","新北市平溪區十分里十分街238號","121.778133333333","25.0441","6502400","平溪區"
"223006","022-BY","2018/03/23 08:29:23","新北市石碇區碇坪路一段18號","121.651608333333","25.003295","6501900","石碇區"
"223001","205-TH","2018/03/23 08:29:32","新北市石碇區北宜路六段直潭巷10號","121.660985","24.9349416666667","6501900","石碇區"
"223008","406-TH","2018/03/23 08:29:23","新北市石碇區十八重溪68號","121.673861666667","25.0149716666667","6501900","石碇區"
"223001","592-UM","2018/03/23 08:29:28","新北市石碇區北宜路六段直潭巷7號","121.660175","24.9359566666667","6501900","石碇區"
"223004","660-BX","2018/03/23 08:29:29","新北市石碇區碇坪路一段218號","121.673966666667","24.9812016666667","6501900","石碇區"
"223007","661-BX","2018/03/23 08:29:25","新北市石碇區十八重溪68號","121.674085","25.0152983333333","6501900","石碇區"
"223005","677-TV","2018/03/23 08:29:30","新北市石碇區碇坪路一段198號","121.671325","24.9822283333333","6501900","石碇區"
"227005","282-VK","2018/03/23 08:01:15","新北市雙溪區共和里泰和街1號","121.863433333333","25.0344566666667","6502500","雙溪區"
"252003","249-BX","2018/03/23 08:29:35","新北市三芝區中正路三段3號","121.503106666667","25.2542816666667","6502100","三芝區"
"237001","159-UY","2018/03/23 08:29:31","新北市三峽區大觀路68號","121.374638333333","24.9454333333333","6500900","三峽區"
"236010","165-UM","2018/03/23 08:29:33","新北市土城區石門路56號","121.454198333333","24.9569466666667","6501300","土城區"
"236004","339-SR","2018/03/23 08:29:39","新北市土城區龍泉路58-1號","121.414103333333","24.943925","6501300","土城區"
"236006","498-BY","2018/03/23 08:29:29","新北市土城區中央路四段37巷25號","121.424248333333","24.9610316666667","6501300","土城區"
"220004","461-BY","2018/03/23 08:29:26","新北市林口區太平里180號","121.36823","25.13436","6500100","板橋區"
