"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/23 19:09:43","新北市永和區得和路373巷31弄9號","121.524613333333","25.0007033333333","6500400","永和區"
"234007","207-UY","2018/03/23 19:09:41","新北市永和區中山路一段279號","121.507305","25.006925","6500400","永和區"
"234081","298-R6","2018/03/23 19:09:48","新北市永和區福和路57巷14弄1號","121.522721666667","25.0069533333333","6500400","永和區"
"234038","336-UY","2018/03/23 19:09:35","新北市永和區民樂街69巷2號","121.527358333333","24.99759","6500400","永和區"
"234064","337-UY","2018/03/23 19:09:45","新北市永和區秀朗路二段33號","121.521273333333","25.0024183333333","6500400","永和區"
"234086","338-UY","2018/03/23 19:09:52","新北市永和區永貞路102號","121.519135","25.00454","6500400","永和區"
"234070","552-UM","2018/03/23 19:09:43","新北市永和區豫溪街137巷1弄16號","121.518918333333","25.010455","6500400","永和區"
"234017","745-BX","2018/03/23 19:09:35","新北市永和區文化路90巷15弄1號","121.513816666667","25.0159366666667","6500400","永和區"
"234030","746-BX","2018/03/23 19:09:54","新北市永和區民生路21號","121.522858333333","24.9988766666667","6500400","永和區"
"234054","KEA-2590","2018/03/23 19:09:44","新北市永和區中興街102號","121.51903","25.012315","6500400","永和區"
"234013","KEA-2591","2018/03/23 19:09:54","新北市永和區保福路二段48號","121.511013333333","25.0121383333333","6500400","永和區"
"234061","AAD-866","2018/03/23 19:09:44","新北市永和區安樂路300號","121.514416666667","25.00491","6500400","永和區"
"234042","862-TW","2018/03/23 19:09:50","新北市永和區永貞路334號","121.511175","25.0055983333333","6500400","永和區"
"234050","863-TW","2018/03/23 19:09:37","新北市永和區仁愛路104巷7弄23號","121.510963333333","25.0140816666667","6500400","永和區"
"234026","9371-KE","2018/03/23 19:09:36","新北市永和區安樂路270號","121.514531666667","25.00409","6500400","永和區"
"234011","9373-KE","2018/03/23 19:09:41","新北市永和區中山路一段98-2號","121.51146","25.0107816666667","6500400","永和區"
"249005","172-UM","2018/03/23 19:09:44","新北市八里區中華路三段99巷2號","121.393773333333","25.1384083333333","6502300","八里區"
"249001","173-UM","2018/03/23 19:09:44","新北市八里區龍米路二段238號","121.430798333333","25.1586833333333","6502300","八里區"
"248016","026-BX","2018/03/23 19:09:43","新北市五股區成泰路三段543巷52-1號","121.449725","25.1030383333333","6501500","五股區"
"248006","077-UY","2018/03/23 19:09:44","新北市五股區四維路102號","121.467595","25.0734933333333","6501500","五股區"
"248018","225-UY","2018/03/23 19:09:33","新北市五股區民義路一段222號","121.42939","25.0905583333333","6501500","五股區"
"248012","247-BX","2018/03/23 19:09:47","新北市五股區中興路四段48巷16號","121.438623333333","25.0834716666667","6501500","五股區"
"248010","272-BY","2018/03/23 19:09:39","新北市五股區水碓一路23號","121.430616666667","25.0712866666667","6501500","五股區"
"248004","677-BX","2018/03/23 19:09:38","新北市五股區民義路一段158號","121.433065","25.0875416666667","6501500","五股區"
"248002","678-BX","2018/03/23 19:09:52","新北市五股區凌雲路一段158巷14-1號","121.447851666667","25.1035183333333","6501500","五股區"
"234023","9380-KE","2018/03/23 19:09:42","新北市永和區勵行街84巷14號","121.516426666667","25.0125433333333","6500400","永和區"
"234077","969-R7","2018/03/23 19:09:49","新北市永和區民族街33號","121.518655","24.9994033333333","6500400","永和區"
"234074","AAC-211","2018/03/23 19:09:35","新北市永和區竹林路239號","121.520785","25.0081683333333","6500400","永和區"
"234067","AAC-212","2018/03/23 19:09:44","新北市永和區保平路20號","121.512458333333","25.00754","6500400","永和區"
"234003","AAC-295","2018/03/23 19:09:49","新北市永和區保福路一段45號","121.51255","25.0093316666667","6500400","永和區"
"244013","069-UM","2018/03/23 19:09:46","新北市林口區麗園一街11巷7號","121.377976666667","25.0705016666667","6501700","林口區"
"244023","483-VK","2018/03/23 19:09:36","新北市林口區仁愛路二段696號","121.369413333333","25.0806183333333","6501700","林口區"
"244009","656-BX","2018/03/23 19:09:35","新北市林口區中山路143號","121.387385","25.07921","6501700","林口區"
"244019","657-BX","2018/03/23 19:09:45","新北市林口區麗園二街3巷4-3號","121.37898","25.069785","6501700","林口區"
"244011","701-TV","2018/03/23 19:09:43","新北市林口區中正路264巷16號","121.388498333333","25.07845","6501700","林口區"
"243012","AAD-798","2018/03/23 19:09:48","新北市泰山區辭修路36巷8弄1號","121.427821666667","25.0585766666667","6501600","泰山區"
"243015","380-SR","2018/03/23 19:09:51","新北市泰山區明志路一段386號","121.430688333333","25.057275","6501600","泰山區"
"243014","421-VK","2018/03/23 19:09:47","新北市泰山區泰林路二段416號","121.427233333333","25.0643566666667","6501600","泰山區"
"243010","KEA-2215","2018/03/23 19:09:44","新北市泰山區明志路一段483巷1弄2號","121.431275","25.0552866666667","6501600","泰山區"
"243009","KEA-2216","2018/03/23 19:09:46","新北市泰山區明志路一段117巷24號","121.43418","25.063475","6501600","泰山區"
"243013","646-TV","2018/03/23 19:09:49","新北市泰山區明志路三段231巷4弄3號","121.4244","25.0375483333333","6501600","泰山區"
"243016","680-BX","2018/03/23 19:09:49","新北市泰山區明志路二段373號","121.425181666667","25.0439516666667","6501600","泰山區"
"222003","436-BY","2018/03/23 19:09:46","新北市深坑區深南路162號","121.626076666667","25.0150083333333","6501800","深坑區"
"222002","659-BX","2018/03/23 19:09:51","新北市深坑區文山路一段17號","121.63277","25.0081866666667","6501800","深坑區"
"231060","001-UM","2018/03/23 19:09:48","新北市新店區安康路二段156號","121.512353333333","24.9608616666667","6500600","新店區"
