"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/23 18:49:43","新北市永和區秀朗路二段167號","121.525338333333","25.00164","6500400","永和區"
"234007","207-UY","2018/03/23 18:49:48","新北市永和區永和路二段245號","121.515736666667","25.0149783333333","6500400","永和區"
"234081","298-R6","2018/03/23 18:49:48","新北市永和區林森路112巷9弄7號","121.521976666667","25.0042033333333","6500400","永和區"
"234038","336-UY","2018/03/23 18:49:35","新北市永和區成功路一段116號","121.526833333333","25.002385","6500400","永和區"
"234064","337-UY","2018/03/23 18:49:45","新北市永和區福和路1號","121.526451666667","25.0100183333333","6500400","永和區"
"234086","338-UY","2018/03/23 18:49:49","新北市永和區中正路1號","121.513615","24.9952916666667","6500400","永和區"
"234070","552-UM","2018/03/23 18:49:43","新北市永和區福和路1號","121.52577","25.0095066666667","6500400","永和區"
"234017","745-BX","2018/03/23 18:49:35","新北市永和區忠孝街26巷8號","121.51544","25.016675","6500400","永和區"
"234030","746-BX","2018/03/23 18:49:53","新北市永和區得和路321號","121.523433333333","24.999615","6500400","永和區"
"234054","KEA-2590","2018/03/23 18:49:44","新北市永和區豫溪街189巷2號","121.523001666667","25.01041","6500400","永和區"
"234012","KEA-2591","2018/03/23 18:49:49","新北市永和區保福路二段133巷26號","121.509066666667","25.0136183333333","6500400","永和區"
"234061","AAD-866","2018/03/23 18:49:44","新北市永和區福和路309巷1號","121.516288333333","25.00707","6500400","永和區"
"234050","863-TW","2018/03/23 18:49:37","新北市永和區環河東路二段46號","121.523281666667","25.01215","6500400","永和區"
"234026","9371-KE","2018/03/23 18:49:36","新北市永和區自由街58號","121.51381","25.0059316666667","6500400","永和區"
"234011","9373-KE","2018/03/23 18:49:49","新北市永和區文化路90巷32弄10號","121.513675","25.0165066666667","6500400","永和區"
"249005","172-UM","2018/03/23 18:49:52","新北市八里區長道坑16-3號","121.395978333333","25.1155316666667","6502300","八里區"
"249001","173-UM","2018/03/23 18:49:44","新北市八里區龍米路二段26號","121.448798333333","25.139455","6502300","八里區"
"248014","025-BX","2018/03/23 18:49:51","新北市五股區民義路一段120號","121.434896666667","25.08566","6501500","五股區"
"248016","026-BX","2018/03/23 18:49:43","新北市五股區凌雲路一段149巷42號","121.448651666667","25.1010083333333","6501500","五股區"
"248006","077-UY","2018/03/23 18:49:45","新北市五股區四維路4號","121.467248333333","25.07131","6501500","五股區"
"248008","095-VK","2018/03/23 18:49:49","新北市五股區中興路一段147號","121.465213333333","25.07355","6501500","五股區"
"248018","225-UY","2018/03/23 18:49:33","新北市五股區民義路二段37號","121.413221666667","25.1003633333333","6501500","五股區"
"248012","247-BX","2018/03/23 18:49:27","新北市五股區成泰路二段147巷22號","121.438621666667","25.0867866666667","6501500","五股區"
"248010","272-BY","2018/03/23 18:49:40","新北市五股區水碓五路141號","121.430975","25.0727966666667","6501500","五股區"
"248004","677-BX","2018/03/23 18:49:38","新北市五股區民義路二段50-5號","121.410998333333","25.1039266666667","6501500","五股區"
"248002","678-BX","2018/03/23 18:49:52","新北市五股區成泰路三段456-1號","121.451483333333","25.1004133333333","6501500","五股區"
"234023","9380-KE","2018/03/23 18:49:42","新北市永和區豫溪街191巷3弄26號","121.523035","25.0109733333333","6500400","永和區"
"234077","969-R7","2018/03/23 18:49:46","新北市永和區中正路2巷29弄7號","121.513765","24.9938966666667","6500400","永和區"
"234067","AAC-212","2018/03/23 18:49:44","新北市中和區永貞路260號","121.513876666667","25.00363","6500400","永和區"
"234003","AAC-295","2018/03/23 18:49:49","新北市永和區中正路736號","121.51533","25.01018","6500400","永和區"
"232011","375-UM","2018/03/23 18:49:37","新北市坪林區坪雙路一段21號","121.711916666667","24.9412133333333","6502000","坪林區"
"244013","069-UM","2018/03/23 18:49:46","新北市林口區中正路514巷33弄2號","121.382426666667","25.0783466666667","6501700","林口區"
"244007","080-UY","2018/03/23 18:49:51","新北市林口區太平嶺30-1號","121.374888333333","25.1216316666667","6501700","林口區"
"244025","742-UY","2018/03/23 18:49:39","新北市林口區南勢一街22號","121.360806666667","25.075565","6501700","林口區"
"244023","483-VK","2018/03/23 18:49:36","新北市林口區文化三路二段211巷85號","121.375088333333","25.0841383333333","6501700","林口區"
"244017","485-VK","2018/03/23 18:49:33","新北市林口區文化二路一段68巷31號","121.366893333333","25.0690083333333","6501700","林口區"
"244009","656-BX","2018/03/23 18:49:55","新北市林口區竹林路346巷15號","121.39251","25.0834416666667","6501700","林口區"
"244019","657-BX","2018/03/23 18:49:45","新北市林口區麗園二街39巷17號","121.381096666667","25.0699133333333","6501700","林口區"
"244011","701-TV","2018/03/23 18:49:43","新北市林口區粉寮路一段1號","121.396071666667","25.0758483333333","6501700","林口區"
"243012","AAD-798","2018/03/23 18:49:48","新北市泰山區福興三街13號","121.434448333333","25.0578233333333","6501600","泰山區"
"243015","380-SR","2018/03/23 18:49:45","新北市泰山區泰林路二段370號","121.428518333333","25.063645","6501600","泰山區"
"243014","421-VK","2018/03/23 18:49:44","新北市泰山區犁頭窠3-1號","121.422185","25.0606166666667","6501600","泰山區"
"243013","646-TV","2018/03/23 18:29:36","新北市泰山區明志路三段206巷10號","121.42326","25.0380033333333","6501600","泰山區"
"243016","680-BX","2018/03/23 18:49:49","新北市泰山區民權街2號","121.427738333333","25.0509116666667","6501600","泰山區"
"222003","436-BY","2018/03/23 18:49:46","新北市深坑區深南路50號","121.620096666667","25.0089716666667","6501800","深坑區"
"222002","659-BX","2018/03/23 18:49:51","新北市深坑區文山路一段69號","121.627101666667","25.0020216666667","6501800","深坑區"
"231060","001-UM","2018/03/23 18:49:48","新北市新店區安華路28-1號","121.519555","24.9609466666667","6500600","新店區"
"231041","002-UM","2018/03/23 18:49:42","新北市新店區安華路28-1號","121.519615","24.9608733333333","6500600","新店區"
"231059","046-UY","2018/03/23 18:49:44","新北市新店區安華路28-1號","121.519565","24.960795","6500600","新店區"
"231061","047-UY","2018/03/23 18:49:43","新北市新店區安華路28-1號","121.519003333333","24.9610566666667","6500600","新店區"
"231051","107-UY","2018/03/23 18:49:36","新北市新店區中央路81號","121.532365","24.97656","6500600","新店區"
"231048","108-UY","2018/03/23 18:49:54","新北市新店區德正街23巷12-1號","121.544595","24.97222","6500600","新店區"
"231053","187-VK","2018/03/23 18:49:50","新北市新店區新烏路一段109號","121.545635","24.940255","6500600","新店區"
"231050","KEA-2219","2018/03/23 18:49:36","新北市新店區安康路一段50-1號","121.529753333333","24.9613016666667","6500600","新店區"
"221015","KEA-2785","2018/03/23 18:49:37","新北市汐止區大同路二段553號","121.662473333333","25.0696416666667","6501100","汐止區"
"231046","278-BY","2018/03/23 18:49:50","新北市新店區直潭十街20號","121.533533333333","24.9388766666667","6500600","新店區"
"231054","AAD-862","2018/03/23 18:49:35","新北市新店區安康路一段127號","121.528143333333","24.9618383333333","6500600","新店區"
"231058","3712-VJ","2018/03/23 18:49:34","新北市新店區中正路5號","121.545683333333","24.9690316666667","6500600","新店區"
"231056","3713-VJ","2018/03/23 18:49:54","新北市新店區大豐路80號","121.538763333333","24.97928","6500600","新店區"
"231055","4716-K9","2018/03/23 18:49:36","新北市新店區中華路36號","121.540085","24.968","6500600","新店區"
"231067","4772-VM","2018/03/23 18:49:35","新北市新店區安康路一段283號","121.523676666667","24.9632866666667","6500600","新店區"
"231065","512-UM","2018/03/23 18:49:44","新北市新店區安豐路49號","121.500125","24.9540966666667","6500600","新店區"
"231064","513-UM","2018/03/23 18:49:43","新北市新店區安華路28-1號","121.51958","24.96116","6500600","新店區"
"231045","617-UM","2018/03/23 18:49:38","新北市新店區安康路一段20號","121.531103333333","24.9609966666667","6500600","新店區"
"231040","619-UM","2018/03/23 18:49:52","新北市新店區中央路177-1號","121.535103333333","24.9695","6500600","新店區"
"231042","641-BX","2018/03/23 18:49:52","新北市新店區光明街221號","121.540138333333","24.9641333333333","6500600","新店區"
"231063","645-TV","2018/03/23 18:49:39","新北市新店區安華路28-1號","121.519281666667","24.9607133333333","6500600","新店區"
"231049","719-UM","2018/03/23 18:49:45","新北市新店區中正路454-5號","121.53447","24.9790783333333","6500600","新店區"
"231062","720-UM","2018/03/23 18:49:47","新北市新店區車子路10-4號","121.504856666667","24.9545883333333","6500600","新店區"
"231044","897-TW","2018/03/23 18:49:44","新北市新店區寶中路87號","121.54791","24.980695","6500600","新店區"
"231043","899-TW","2018/03/23 18:49:40","新北市新店區安康路一段65號","121.530333333333","24.96105","6500600","新店區"
"231066","AKT-0513","2018/03/23 18:49:47","新北市新店區安豐路22巷15號","121.502911666667","24.9550033333333","6500600","新店區"
"241035","462-BY","2018/03/23 18:49:44","新北市三重區重新路四段121號","121.484885","25.05208","6500200","三重區"
"235066","003-UY","2018/03/23 18:49:49","新北市中和區廣福路56巷2弄2號","121.503728333333","25.002195","6500300","中和區"
"235064","005-UY","2018/03/23 18:49:35","新北市中和區連城路103號","121.496423333333","24.9996233333333","6500300","中和區"
"235063","006-UY","2018/03/23 18:49:41","新北市中和區連城路305號","121.489633333333","24.9963266666667","6500300","中和區"
"235056","096-UM","2018/03/23 18:49:45","新北市中和區員山路514號","121.479181666667","25.0088216666667","6500300","中和區"
