"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 07:29:16","新北市五股區明德路12巷6號","121.43336","25.07179","6501500","五股區"
"248002","655-BX","2018/03/24 07:29:29","新北市五股區中興路二段1號","121.463126666667","25.07409","6501500","五股區"
"232004","290-BY","2018/03/24 07:29:29","新北市坪林區下坑子口6-15號","121.711223333333","24.9433733333333","6502000","坪林區"
"232016","291-BY","2018/03/24 07:29:27","新北市坪林區仁里11號","121.689418333333","24.928685","6502000","坪林區"
"232010","375-UM","2018/03/24 07:29:25","新北市坪林區水聳淒坑29號","121.711241666667","24.9334033333333","6502000","坪林區"
"232009","758-BX","2018/03/24 07:29:35","新北市坪林區鶯子瀨12-1號","121.714926666667","24.911815","6502000","坪林區"
"244005","248-BX","2018/03/24 07:29:34","新北市林口區頂福里71-100號","121.345261666667","25.0843716666667","6501700","林口區"
"222004","289-BY","2018/03/24 07:01:48","新北市深坑區昇高坑路53號","121.631698333333","24.98696","6501800","深坑區"
"235001","611-BX","2018/03/24 07:29:28","新北市中和區圓通路367巷6號","121.491475","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/03/24 07:29:26","新北市平溪區靜安路二段196號","121.723428333333","25.0219666666667","6502400","平溪區"
"226002","7418-A5","2018/03/24 07:20:47","新北市平溪區望古里灰4-2號","121.76326","25.0294866666667","6502400","平溪區"
"226003","AGD-0702","2018/03/24 07:29:40","新北市平溪區嶺腳里嶺腳寮89號","121.746383333333","25.03581","6502400","平溪區"
"223006","022-BY","2018/03/24 07:29:29","新北市石碇區碇坪路一段38號","121.653631666667","24.997045","6501900","石碇區"
"223001","205-TH","2018/03/24 07:27:50","新北市石碇區蓬菜寮17號","121.649011666667","24.9721","6501900","石碇區"
"223008","406-TH","2018/03/24 07:29:36","新北市石碇區玉桂嶺3號","121.701275","25.0115033333333","6501900","石碇區"
"223001","592-UM","2018/03/24 07:29:29","新北市石碇區中楒子腳5號","121.637796666667","24.9724016666667","6501900","石碇區"
"223004","660-BX","2018/03/24 07:29:23","新北市石碇區八分寮43號","121.642246666667","25.01187","6501900","石碇區"
"223007","661-BX","2018/03/24 07:29:23","新北市石碇區靜安路一段337號","121.698875","25.0145633333333","6501900","石碇區"
"223005","677-TV","2018/03/24 07:29:40","新北市石碇區八分寮45-2號","121.641615","25.0121566666667","6501900","石碇區"
"227006","282-VK","2018/03/24 07:29:20","新北市雙溪區新基里自強路5號","121.866315","25.0389866666667","6502500","雙溪區"
"252004","249-BX","2018/03/24 07:29:30","新北市三芝區興華里楓子林50-6號","121.502141666667","25.2093","6502100","三芝區"
"252007","AAC-283","2018/03/24 07:29:34","新北市三芝區古庄里古庄83號","121.489001666667","25.2701633333333","6502100","三芝區"
"236011","165-UM","2018/03/24 07:29:23","新北市土城區中華路二段1號","121.43964","24.9791183333333","6501300","土城區"
"236002","339-SR","2018/03/24 07:29:36","新北市土城區南天母路135巷22號","121.448818333333","24.9547566666667","6501300","土城區"
"220080","461-BY","2018/03/24 07:25:43","新北市板橋區國光路49巷2號","121.458081666667","25.0180816666667","6500100","板橋區"
