"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/23 18:19:36","新北市永和區豫溪街42巷3號","121.515561666667","25.0096233333333","6500400","永和區"
"249005","172-UM","2018/03/23 18:19:45","新北市八里區荖阡坑路15-30號","121.400275","25.1405716666667","6502300","八里區"
"249001","173-UM","2018/03/23 18:19:44","新北市八里區龍米路一段131號","121.452113333333","25.1267033333333","6502300","八里區"
"249004","303-UY","2018/03/23 18:19:45","新北市八里區觀海大道111號","121.425348333333","25.1612916666667","6502300","八里區"
"249002","305-UY","2018/03/23 18:19:47","新北市八里區龍形二街28號","121.45057","25.1329616666667","6502300","八里區"
"248014","025-BX","2018/03/23 18:19:51","新北市五股區自強路19巷11號","121.434608333333","25.0736783333333","6501500","五股區"
"248016","026-BX","2018/03/23 18:19:43","新北市五股區成泰路三段477巷18號","121.449883333333","25.0989883333333","6501500","五股區"
"248006","077-UY","2018/03/23 18:19:44","新北市五股區中興路一段169號","121.464723333333","25.073745","6501500","五股區"
"248008","095-VK","2018/03/23 18:19:49","新北市五股區更洲路32巷8弄17號","121.4593","25.07953","6501500","五股區"
"248018","225-UY","2018/03/23 18:19:52","新北市五股區御史路130-3號","121.43413","25.0988816666667","6501500","五股區"
"248012","247-BX","2018/03/23 18:19:47","新北市五股區御史路1巷101弄2號","121.440936666667","25.0912383333333","6501500","五股區"
"248010","272-BY","2018/03/23 18:19:39","新北市五股區成泰路一段142號","121.43502","25.0758266666667","6501500","五股區"
"248004","677-BX","2018/03/23 18:19:38","新北市五股區成泰路二段101號","121.438275","25.0842366666667","6501500","五股區"
"248002","678-BX","2018/03/23 18:19:49","新北市五股區西雲路89號","121.443648333333","25.0919533333333","6501500","五股區"
"232011","375-UM","2018/03/23 18:18:13","新北市坪林區坪雙路一段43號","121.711695","24.9424666666667","6502000","坪林區"
"244013","069-UM","2018/03/23 18:19:46","新北市林口區林口路68巷18弄7號","121.3918","25.0798216666667","6501700","林口區"
"244007","080-UY","2018/03/23 18:19:51","新北市林口區文化一路二段305號","121.385896666667","25.0857483333333","6501700","林口區"
"244025","742-UY","2018/03/23 18:19:39","新北市林口區南勢四街82巷6號","121.355128333333","25.0708483333333","6501700","林口區"
"244023","483-VK","2018/03/23 18:19:36","新北市林口區仁愛路二段8號","121.385855","25.0763733333333","6501700","林口區"
"244017","485-VK","2018/03/23 18:19:53","新北市林口區八德路50號","121.366706666667","25.066115","6501700","林口區"
"244009","656-BX","2018/03/23 18:19:35","新北市林口區文化三路二段289號","121.378843333333","25.0862416666667","6501700","林口區"
