"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/03/23 21:56:03","新北市永和區福和路1號","121.526176666667","25.0094","6500400","永和區"
"235010","733-UM","2018/03/23 21:42:47","新北市中和區員山路36巷13號","121.484153333333","24.9907866666667","6500300","中和區"
"247010","341-TH","2018/03/23 21:59:17","新北市林口區汕頭32號","121.366301666667","25.1347016666667","6501400","蘆洲區"
"251010","413-VK","2018/03/23 21:59:32","新北市淡水區中正路二段211號","121.426195","25.18907","6501000","淡水區"
"251005","443-VK","2018/03/23 21:59:20","新北市淡水區鄧公路30巷1弄67號","121.454453333333","25.16958","6501000","淡水區"
"251006","561-UM","2018/03/23 21:59:19","新北市淡水區中正路11巷11號","121.437745","25.170795","6501000","淡水區"
"251007","577-R6","2018/03/23 21:59:28","新北市淡水區北新路184巷60號","121.451108333333","25.1775783333333","6501000","淡水區"
"251011","650-BX","2018/03/23 21:59:31","新北市淡水區水碓街7號","121.443181666667","25.17717","6501000","淡水區"
"251003","673-BX","2018/03/23 21:59:15","新北市淡水區新春街93號","121.439113333333","25.1826","6501000","淡水區"
"220070","AAC-253","2018/03/23 21:57:32","新北市板橋區華東街1-10號","121.448293333333","24.9948766666667","6500100","板橋區"
