"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/03/23 20:59:09","新北市八里區商港路26號","121.396613333333","25.14477","6500400","永和區"
"231060","001-UM","2018/03/23 20:59:28","新北市新店區安康路三段193號","121.488046666667","24.95176","6500600","新店區"
"231059","046-UY","2018/03/23 20:59:24","新北市新店區僑信路88號","121.499776666667","24.9479933333333","6500600","新店區"
"231061","047-UY","2018/03/23 20:59:24","新北市新店區永安街62巷2號","121.519171666667","24.9867883333333","6500600","新店區"
"231051","107-UY","2018/03/23 20:59:16","新北市新店區溪園路39號","121.530155","24.9880266666667","6500600","新店區"
"231048","108-UY","2018/03/23 20:59:13","新北市新店區文化路74號","121.544686666667","24.9817616666667","6500600","新店區"
"231053","187-VK","2018/03/23 20:59:30","新北市新店區光明街26號","121.538081666667","24.9588633333333","6500600","新店區"
"231050","KEA-2219","2018/03/23 20:59:16","新北市新店區三民路49號","121.537033333333","24.9709483333333","6500600","新店區"
"231057","256-BX","2018/03/23 20:59:20","新北市新店區環河路14號","121.537808333333","24.9615983333333","6500600","新店區"
"231054","AAD-862","2018/03/23 20:59:19","新北市新店區北新路一段96巷27號","121.542993333333","24.969365","6500600","新店區"
"231067","4772-VM","2018/03/23 20:59:15","新北市新店區安德街148巷32號","121.507331666667","24.9604333333333","6500600","新店區"
"231065","512-UM","2018/03/23 20:59:24","新北市新店區安祥路67巷28弄1號","121.484803333333","24.9594283333333","6500600","新店區"
"231064","513-UM","2018/03/23 20:59:23","新北市新店區安民街251巷10弄1號","121.516775","24.9728033333333","6500600","新店區"
"231040","619-UM","2018/03/23 20:59:12","新北市新店區北新路一段100號","121.542068333333","24.9694816666667","6500600","新店區"
"231042","641-BX","2018/03/23 20:59:17","新北市新店區寶興路60巷6號","121.549765","24.97185","6500600","新店區"
"231063","645-TV","2018/03/23 20:59:19","新北市新店區富貴街8巷1號","121.494265","24.9498166666667","6500600","新店區"
"231062","720-UM","2018/03/23 20:59:27","新北市新店區如意街36號","121.493281666667","24.9484133333333","6500600","新店區"
"231043","899-TW","2018/03/23 20:59:20","新北市新店區中正路367號","121.534936666667","24.9763766666667","6500600","新店區"
"231066","AKT-0513","2018/03/23 20:59:27","新北市新店區柴埕路59號","121.513675","24.9647166666667","6500600","新店區"
"241011","013-R5","2018/03/23 20:59:30","新北市三重區秀江街117號","121.499756666667","25.07214","6500200","三重區"
"241028","022-UY","2018/03/23 20:59:13","新北市三重區重新路二段112號","121.496721666667","25.0617366666667","6500200","三重區"
"241008","059-VK","2018/03/23 20:59:29","新北市三重區車路頭街135-1號","121.484296666667","25.0760066666667","6500200","三重區"
"241009","060-VK","2018/03/23 20:59:22","新北市三重區三和路四段326號","121.483808333333","25.07819","6500200","三重區"
"241031","061-VK","2018/03/23 20:59:15","新北市三重區重陽路一段113巷2弄2號","121.48753","25.0600233333333","6500200","三重區"
"241015","062-VK","2018/03/23 20:59:17","新北市三重區福德北路63號","121.5021","25.06554","6500200","三重區"
"241017","063-VK","2018/03/23 20:59:26","新北市三重區國隆路31號","121.492211666667","25.0645066666667","6500200","三重區"
"241024","065-VK","2018/03/23 20:59:09","新北市三重區國道路一段58巷20號","121.48129","25.0720683333333","6500200","三重區"
"241026","066-VK","2018/03/23 20:59:09","新北市三重區文化南路45號","121.500271666667","25.061355","6500200","三重區"
"241002","090-VK","2018/03/23 20:59:25","新北市三重區五華街7巷6號","121.495418333333","25.0802516666667","6500200","三重區"
"241003","091-VK","2018/03/23 20:59:30","新北市三重區進安街196號","121.493828333333","25.086105","6500200","三重區"
"241005","262-UM","2018/03/23 20:59:17","新北市三重區三信路182號","121.488028333333","25.086195","6500200","三重區"
"241016","265-UM","2018/03/23 20:59:26","新北市三重區正義北路113號","121.496933333333","25.0657083333333","6500200","三重區"
"241022","267-UM","2018/03/23 20:59:09","新北市三重區中正北路20巷12號","121.487998333333","25.0624416666667","6500200","三重區"
"241018","268-UM","2018/03/23 20:59:26","新北市三重區自強路一段155-1號","121.493766666667","25.0672383333333","6500200","三重區"
"241032","269-UM","2018/03/23 20:59:18","新北市三重區三陽路112號","121.483066666667","25.058785","6500200","三重區"
"241007","398-BY","2018/03/23 20:59:26","新北市三重區慈愛街3號","121.484791666667","25.078535","6500200","三重區"
"241020","413-TH","2018/03/23 20:59:20","新北市三重區忠孝路二段31號","121.485981666667","25.0711116666667","6500200","三重區"
"241004","475-VK","2018/03/23 20:59:17","新北市三重區仁愛街423-1號","121.490393333333","25.081445","6500200","三重區"
"241013","478-VK","2018/03/23 20:59:15","新北市三重區仁賢街6號","121.495708333333","25.0747766666667","6500200","三重區"
"241030","480-VK","2018/03/23 20:59:18","新北市三重區環河南路220-8號","121.493385","25.052745","6500200","三重區"
"241014","543-UM","2018/03/23 20:59:16","新北市三重區長榮路75號","121.502531666667","25.0690283333333","6500200","三重區"
"241023","545-UM","2018/03/23 20:59:28","新北市三重區忠孝路三段50巷41弄64號","121.482395","25.0637666666667","6500200","三重區"
"241001","547-UM","2018/03/23 20:59:14","新北市三重區三和路四段138巷8號","121.488013333333","25.0751783333333","6500200","三重區"
"241033","557-UM","2018/03/23 20:49:59","新北市三重區光復路二段1號","121.472433333333","25.053355","6500200","三重區"
"241006","AAD-863","2018/03/23 20:59:26","新北市三重區永福街58巷1弄5號","121.481171666667","25.0779016666667","6500200","三重區"
"241025","887-TS","2018/03/23 20:59:15","新北市三重區貴陽街14號","121.484105","25.0617666666667","6500200","三重區"
"241029","942-UM","2018/03/23 20:59:24","新北市三重區正義南路107號","121.498238333333","25.058545","6500200","三重區"
