"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/23 17:29:45","新北市八里區荖阡坑路34號","121.40277","25.1297766666667","6502300","八里區"
"249001","173-UM","2018/03/23 17:29:44","新北市八里區大崁腳47-3號","121.424461666667","25.15901","6502300","八里區"
"249004","303-UY","2018/03/23 17:29:45","新北市八里區民治街52號","121.414138333333","25.157295","6502300","八里區"
"249002","305-UY","2018/03/23 17:29:47","新北市八里區龍米路一段432號","121.450791666667","25.1338683333333","6502300","八里區"
"249003","593-UM","2018/03/23 17:29:39","新北市八里區中山路二段390號","121.400598333333","25.1479866666667","6502300","八里區"
"244013","069-UM","2018/03/23 17:29:46","新北市林口區文化一路二段202號","121.383315","25.0807633333333","6501700","林口區"
"244007","080-UY","2018/03/23 17:29:31","新北市林口區湖子8-2號","121.39204","25.0921383333333","6501700","林口區"
"244025","742-UY","2018/03/23 17:29:39","新北市林口區民族路203號","121.367066666667","25.0765533333333","6501700","林口區"
"244023","483-VK","2018/03/23 17:29:36","新北市林口區興林一街119號","121.391921666667","25.0722883333333","6501700","林口區"
"244009","656-BX","2018/03/23 17:29:39","新北市林口區中北一街49巷2號","121.385896666667","25.08822","6501700","林口區"
"244019","657-BX","2018/03/23 17:29:45","新北市林口區公園路122號","121.370788333333","25.071345","6501700","林口區"
"244021","838-TS","2018/03/23 17:29:34","新北市林口區粉寮1號","121.397418333333","25.0799566666667","6501700","林口區"
"231046","278-BY","2018/03/23 17:29:50","新北市新店區直潭路92號","121.530933333333","24.9376966666667","6500600","新店區"
"241011","013-R5","2018/03/23 17:29:31","新北市三重區河邊北街122-1號","121.503575","25.0714116666667","6500200","三重區"
"241008","059-VK","2018/03/23 17:29:36","新北市三重區車路頭街135-1號","121.484268333333","25.0760116666667","6500200","三重區"
"241015","062-VK","2018/03/23 17:29:44","新北市三重區三和路一段47巷13號","121.503886666667","25.06556","6500200","三重區"
"241017","063-VK","2018/03/23 17:29:47","新北市三重區大同北路34巷50號","121.493611666667","25.0620033333333","6500200","三重區"
"241024","065-VK","2018/03/23 17:29:49","新北市三重區國道路一段58巷20號","121.481265","25.07205","6500200","三重區"
"241003","091-VK","2018/03/23 17:29:32","新北市三重區進安街87號","121.49569","25.0851183333333","6500200","三重區"
"241019","156-TC","2018/03/23 17:29:33","新北市三重區自強路二段40巷15號","121.488638333333","25.06929","6500200","三重區"
"241005","262-UM","2018/03/23 17:29:38","新北市三重區永安北路二段5巷40號","121.483086666667","25.0813483333333","6500200","三重區"
"241016","265-UM","2018/03/23 17:29:52","新北市三重區信義西街148號","121.495326666667","25.0639166666667","6500200","三重區"
"241018","268-UM","2018/03/23 17:29:42","新北市三重區過圳街31巷13號","121.489498333333","25.0606033333333","6500200","三重區"
