"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/03/24 06:39:29","新北市坪林區北宜路八段558號","121.717853333333","24.9093233333333","6502000","坪林區"
"232016","291-BY","2018/03/24 06:39:27","新北市坪林區北宜路八段558號","121.717978333333","24.9091333333333","6502000","坪林區"
"232010","375-UM","2018/03/24 06:39:25","新北市坪林區北宜路八段558號","121.717993333333","24.9093183333333","6502000","坪林區"
"232009","758-BX","2018/03/24 06:39:35","新北市坪林區北宜路八段558號","121.718105","24.9092383333333","6502000","坪林區"
"244005","248-BX","2018/03/24 06:39:35","新北市林口區粉寮69號","121.405113333333","25.0908016666667","6501700","林口區"
"235001","611-BX","2018/03/24 06:39:28","新北市中和區圓通路365號","121.491285","24.9898866666667","6500300","中和區"
"223006","022-BY","2018/03/24 06:39:29","新北市深坑區文山路一段2號","121.646075","25.0091466666667","6501900","石碇區"
"223008","406-TH","2018/03/24 06:39:36","新北市石碇區碇坪路一段230號","121.674993333333","24.979605","6501900","石碇區"
"223001","592-UM","2018/03/24 06:39:29","新北市石碇區碇坪路一段196號","121.670303333333","24.9824883333333","6501900","石碇區"
"223007","661-BX","2018/03/24 06:39:23","新北市石碇區碇坪路一段18號","121.651751666667","25.005","6501900","石碇區"
"227006","282-VK","2018/03/24 06:39:21","新北市雙溪區牡丹里中正路93巷3號","121.861306666667","25.0485266666667","6502500","雙溪區"
"220080","461-BY","2018/03/24 06:39:34","新北市板橋區南雅西路二段145巷11號","121.451671666667","25.0113466666667","6500100","板橋區"
