"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/23 16:19:42","新北市新店區薏仁坑路自強巷6號","121.496441666667","24.95842","6500600","新店區"
"231018","107-UY","2018/03/23 16:19:32","新北市新店區中正路700巷73號","121.535906666667","24.9933283333333","6500600","新店區"
"231046","278-BY","2018/03/23 16:19:30","新北市新店區灣潭路3-3號","121.538211666667","24.9508233333333","6500600","新店區"
"241011","013-R5","2018/03/23 16:19:31","新北市三重區龍濱路285號","121.501171666667","25.0734","6500200","三重區"
"241028","022-UY","2018/03/23 16:19:44","新北市三重區正義南路183號","121.498993333333","25.0568816666667","6500200","三重區"
"241008","059-VK","2018/03/23 16:19:36","新北市三重區力行路二段136巷45弄10號","121.479236666667","25.0753416666667","6500200","三重區"
"241009","060-VK","2018/03/23 16:19:42","新北市三重區碧華街57號","121.484736666667","25.0813516666667","6500200","三重區"
"241031","061-VK","2018/03/23 16:19:36","新北市三重區重陽路一段45號","121.486741666667","25.058145","6500200","三重區"
"241015","062-VK","2018/03/23 16:19:45","新北市三重區福德北路81號","121.501998333333","25.0659166666667","6500200","三重區"
"241017","063-VK","2018/03/23 16:19:47","新北市三重區大同北路91號","121.494778333333","25.0636616666667","6500200","三重區"
"241024","065-VK","2018/03/23 16:19:49","新北市三重區中正北路324號","121.478931666667","25.06933","6500200","三重區"
"241026","066-VK","2018/03/23 16:19:42","新北市三重區正義南路50號","121.498353333333","25.0608216666667","6500200","三重區"
"241002","090-VK","2018/03/23 16:19:46","新北市三重區仁義街91號","121.499863333333","25.07947","6500200","三重區"
"241003","091-VK","2018/03/23 16:19:32","新北市三重區五華街63巷14號","121.493568333333","25.0832516666667","6500200","三重區"
"241005","262-UM","2018/03/23 16:19:38","新北市三重區溪尾街300-2號","121.487535","25.0836683333333","6500200","三重區"
"241016","265-UM","2018/03/23 16:19:32","新北市三重區大仁街35號","121.492896666667","25.0653333333333","6500200","三重區"
"241022","267-UM","2018/03/23 16:19:42","新北市三重區重新路三段157號","121.489691666667","25.0587883333333","6500200","三重區"
"241018","268-UM","2018/03/23 16:19:42","新北市三重區重陽路三段43號","121.489443333333","25.0670666666667","6500200","三重區"
"241007","398-BY","2018/03/23 16:19:46","新北市三重區三和路四段163巷66號","121.486661666667","25.0796333333333","6500200","三重區"
"241020","413-TH","2018/03/23 16:19:38","新北市三重區車路頭街17巷4號","121.484023333333","25.07051","6500200","三重區"
"241004","475-VK","2018/03/23 16:19:37","新北市三重區五華街74號","121.49345","25.0820316666667","6500200","三重區"
"241013","478-VK","2018/03/23 16:19:41","新北市三重區三和路三段83巷10號","121.495288333333","25.0724266666667","6500200","三重區"
"241014","543-UM","2018/03/23 16:19:37","新北市三重區河邊北街100巷1號","121.503963333333","25.070505","6500200","三重區"
"241023","545-UM","2018/03/23 16:19:43","新北市三重區中正北路145巷4弄17號","121.482988333333","25.06799","6500200","三重區"
"241001","547-UM","2018/03/23 16:19:35","新北市三重區自強路四段87號","121.49114","25.0793833333333","6500200","三重區"
"241033","557-UM","2018/03/23 16:11:53","新北市三重區五谷王南街50-1號","121.473985","25.044705","6500200","三重區"
"241006","AAD-863","2018/03/23 16:19:45","新北市三重區永福街46巷41弄1號","121.48216","25.0772266666667","6500200","三重區"
"241025","887-TS","2018/03/23 16:19:35","新北市三重區中正北路560巷100弄2號","121.472443333333","25.0682316666667","6500200","三重區"
"241012","941-UM","2018/03/23 16:19:50","新北市三重區河邊北街317號","121.502438333333","25.0749333333333","6500200","三重區"
"241029","942-UM","2018/03/23 16:19:44","新北市三重區環河南路220-8號","121.493375","25.05268","6500200","三重區"
"235026","800-TS","2018/03/23 16:19:45","新北市中和區建八路135號","121.490068333333","24.99868","6500300","中和區"
"224007","275-VK","2018/03/23 16:19:48","新北市瑞芳區大寮路356-1號","121.784666666667","25.103285","6501200","瑞芳區"
"224007","272-VK","2018/03/23 16:19:37","新北市瑞芳區粗坑口路1巷17號","121.76327","25.0947233333333","6501200","瑞芳區"
"224005","271-BY","2018/03/23 16:19:41","新北市瑞芳區中正路2號","121.8093","25.1070916666667","6501200","瑞芳區"
"227011","642-TC","2018/03/23 16:19:33","新北市雙溪區三港里雙澳路80號","121.883816666667","25.0539","6502500","雙溪區"
"227003","400-TW","2018/03/23 16:19:49","新北市雙溪區上林里內平林90號","121.827726666667","25.0277166666667","6502500","雙溪區"
