"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/23 12:39:39","新北市永和區林森路92號","121.523101666667","25.0036166666667","6500400","永和區"
"234005","207-UY","2018/03/23 12:39:45","新北市永和區福和路1號","121.525688333333","25.0094583333333","6500400","永和區"
"234078","298-R6","2018/03/23 12:39:34","新北市永和區林森路2號","121.526748333333","25.005795","6500400","永和區"
"234036","336-UY","2018/03/23 12:39:40","新北市永和區福和路1號","121.526501666667","25.0100633333333","6500400","永和區"
"234086","338-UY","2018/03/23 12:39:35","新北市中和區安平路104號","121.511578333333","24.9973533333333","6500400","永和區"
"234068","552-UM","2018/03/23 12:39:32","新北市永和區福和路1號","121.525305","25.0094433333333","6500400","永和區"
"234015","745-BX","2018/03/23 12:39:40","新北市永和區福和路1號","121.526406666667","25.0095616666667","6500400","永和區"
"234028","746-BX","2018/03/23 12:39:35","新北市永和區成功路一段87號","121.526918333333","25.00303","6500400","永和區"
"234012","KEA-2591","2018/03/23 12:39:35","新北市永和區保福路二段104號","121.509978333333","25.0136533333333","6500400","永和區"
"234060","AAD-866","2018/03/23 12:39:38","新北市永和區福和路8巷3號","121.524888333333","25.0091266666667","6500400","永和區"
"234040","862-TW","2018/03/23 12:39:32","新北市永和區永貞路306號","121.511935","25.0048933333333","6500400","永和區"
"234048","863-TW","2018/03/23 12:39:33","新北市永和區福和路1號","121.526513333333","25.0097983333333","6500400","永和區"
"234025","9371-KE","2018/03/23 12:39:33","新北市永和區福和路1號","121.526663333333","25.0100833333333","6500400","永和區"
"234010","9373-KE","2018/03/23 12:39:32","新北市永和區豫溪街217巷27號","121.524595","25.0104083333333","6500400","永和區"
"234076","969-R7","2018/03/23 12:39:36","新北市永和區中正路500號","121.517355","25.004235","6500400","永和區"
"234072","AAC-211","2018/03/23 12:39:36","新北市永和區福和路1號","121.526538333333","25.0099133333333","6500400","永和區"
"234066","AAC-212","2018/03/23 12:39:35","新北市永和區福和路137號","121.521236666667","25.0078016666667","6500400","永和區"
"234001","AAC-295","2018/03/23 12:39:33","新北市永和區福和路1號","121.526481666667","25.009945","6500400","永和區"
"231018","107-UY","2018/03/23 12:39:32","新北市新店區安華路28-1號","121.519276666667","24.961255","6500600","新店區"
"231013","719-UM","2018/03/23 12:39:30","新北市新店區安華路28-1號","121.519396666667","24.9612583333333","6500600","新店區"
"231005","897-TW","2018/03/23 12:39:46","新北市新店區安華路1-1號","121.519371666667","24.96053","6500600","新店區"
"231037","AKT-0513","2018/03/23 12:39:43","新北市新店區安華路1-1號","121.519453333333","24.9602716666667","6500600","新店區"
"235028","005-UY","2018/03/23 12:39:39","新北市中和區員山路36巷16-3號","121.485093333333","24.9913116666667","6500300","中和區"
"235029","098-UM","2018/03/23 12:39:35","新北市中和區員山路36巷16-3號","121.485166666667","24.991155","6500300","中和區"
"235031","255-BX","2018/03/23 12:39:40","新北市中和區新生街146號","121.4836","25.0008283333333","6500300","中和區"
"235025","378-QA","2018/03/23 12:32:16","新北市中和區員山路36巷16-9號","121.484971666667","24.9923383333333","6500300","中和區"
"235035","269-TV","2018/03/23 12:39:43","新北市中和區員山路36巷16-3號","121.48486","24.9915316666667","6500300","中和區"
"235001","611-BX","2018/03/23 12:39:39","新北市中和區員山路111號","121.480876666667","24.994835","6500300","中和區"
"227005","282-VK","2018/03/23 12:39:31","新北市雙溪區共和里泰和街1號","121.863496666667","25.03449","6502500","雙溪區"
"207002","749-BX","2018/03/23 12:39:37","新北市萬里區雙興里太和路7-2號","121.65854","25.174","6502800","萬里區"
"207001","662-BX","2018/03/23 12:39:41","新北市萬里區萬里里獅頭路15-2號","121.695806666667","25.1798933333333","6502800","萬里區"
"221025","131-UY","2018/03/23 12:39:33","新北市汐止區康寧街901號","121.651696666667","25.0749116666667","6501100","汐止區"
"221032","280-BY","2018/03/23 12:39:26","新北市汐止區康寧街901號","121.651298333333","25.075095","6501100","汐止區"
