"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/03/23 16:29:50","新北市新店區灣潭路3-3號","121.538253333333","24.950825","6500600","新店區"
"241011","013-R5","2018/03/23 16:29:51","新北市三重區秀江街49號","121.501096666667","25.0726466666667","6500200","三重區"
"241028","022-UY","2018/03/23 16:29:39","新北市三重區中正南路157號","121.49388","25.056185","6500200","三重區"
"241008","059-VK","2018/03/23 16:29:36","新北市三重區力行路二段136巷45弄10號","121.479273333333","25.0753133333333","6500200","三重區"
"241009","060-VK","2018/03/23 16:29:42","新北市三重區三和路四段203巷119號","121.484725","25.07997","6500200","三重區"
"241031","061-VK","2018/03/23 16:29:36","新北市三重區重陽路一段98號","121.486663333333","25.0593333333333","6500200","三重區"
"241015","062-VK","2018/03/23 16:29:44","新北市三重區福德北路40號","121.501825","25.0653083333333","6500200","三重區"
"241017","063-VK","2018/03/23 16:29:47","新北市三重區大同北路37號","121.495408333333","25.0627883333333","6500200","三重區"
"241024","065-VK","2018/03/23 16:29:49","新北市三重區中正北路315巷16弄18號","121.475746666667","25.071835","6500200","三重區"
"241026","066-VK","2018/03/23 16:29:42","新北市三重區文化南路42號","121.500393333333","25.0603983333333","6500200","三重區"
"241002","090-VK","2018/03/23 16:29:46","新北市三重區五華街7巷30號","121.496045","25.0806216666667","6500200","三重區"
"241003","091-VK","2018/03/23 16:29:32","新北市三重區仁義街228巷13號","121.494191666667","25.0845333333333","6500200","三重區"
"241005","262-UM","2018/03/23 16:29:38","新北市三重區碧華街177號","121.4873","25.082465","6500200","三重區"
"241016","265-UM","2018/03/23 16:29:52","新北市三重區大智街27號","121.494233333333","25.0659533333333","6500200","三重區"
"241022","267-UM","2018/03/23 16:29:42","新北市三重區過圳街106號","121.486088333333","25.0622283333333","6500200","三重區"
"241018","268-UM","2018/03/23 16:29:42","新北市三重區重陽路四段53-1號","121.491915","25.0702483333333","6500200","三重區"
"241032","269-UM","2018/03/23 16:29:38","新北市三重區三陽路100巷3弄13號","121.482983333333","25.05812","6500200","三重區"
"241007","398-BY","2018/03/23 16:29:46","新北市三重區三和路四段167巷180號","121.487988333333","25.0803683333333","6500200","三重區"
"241020","413-TH","2018/03/23 16:29:38","新北市三重區車路頭街37巷12號","121.484168333333","25.07181","6500200","三重區"
"241004","475-VK","2018/03/23 16:29:37","新北市三重區仁愛街377巷1號","121.491953333333","25.0805516666667","6500200","三重區"
"241013","478-VK","2018/03/23 16:29:41","新北市三重區三和路三段83巷148號","121.498396666667","25.0733566666667","6500200","三重區"
"241030","480-VK","2018/03/23 16:29:39","新北市三重區成功路97號","121.487805","25.0515716666667","6500200","三重區"
"241014","543-UM","2018/03/23 16:29:37","新北市三重區河邊北街70號","121.504503333333","25.0682566666667","6500200","三重區"
"241023","545-UM","2018/03/23 16:29:43","新北市三重區忠孝路三段50巷84號","121.483076666667","25.0644883333333","6500200","三重區"
"241001","547-UM","2018/03/23 16:29:35","新北市三重區福隆路44號","121.492276666667","25.0784733333333","6500200","三重區"
"241033","557-UM","2018/03/23 16:28:53","新北市三重區五谷王北街20巷15弄2號","121.475176666667","25.0480866666667","6500200","三重區"
"241006","AAD-863","2018/03/23 16:29:45","新北市三重區力行路二段131號","121.483213333333","25.0768433333333","6500200","三重區"
"241025","887-TS","2018/03/23 16:29:35","新北市三重區中正北路560巷100弄2號","121.472468333333","25.0682116666667","6500200","三重區"
"241012","941-UM","2018/03/23 16:29:30","新北市三重區河邊北街385號","121.5017","25.07683","6500200","三重區"
"241029","942-UM","2018/03/23 16:29:44","新北市三重區集美街126巷14號","121.489533333333","25.0537616666667","6500200","三重區"
"224007","272-VK","2018/03/23 16:29:36","新北市瑞芳區大埔路122號","121.762026666667","25.1010816666667","6501200","瑞芳區"
"224005","271-BY","2018/03/23 16:29:41","新北市瑞芳區豎崎路32-5號","121.824531666667","25.12084","6501200","瑞芳區"
"227011","642-TC","2018/03/23 16:29:33","新北市雙溪區三港里雙澳路37-5號","121.87275","25.0502466666667","6502500","雙溪區"
"227003","400-TW","2018/03/23 16:29:49","新北市雙溪區上林里內平林129號","121.822506666667","25.02544","6502500","雙溪區"
"251008","181-VK","2018/03/23 16:29:36","新北市淡水區樹梅坑17號","121.471231666667","25.1442116666667","6501000","淡水區"
"251006","561-UM","2018/03/23 16:29:39","新北市淡水區中正路二段18號","121.4197","25.1811","6501000","淡水區"
"220029","287-VK","2018/03/23 16:24:08","新北市板橋區華東街1-10號","121.448276666667","24.9950083333333","6500100","板橋區"
