"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/23 17:19:45","新北市八里區荖阡坑路91號","121.409438333333","25.1279466666667","6502300","八里區"
"249001","173-UM","2018/03/23 17:19:44","新北市八里區中華路二段165巷3號","121.407658333333","25.1509033333333","6502300","八里區"
"249004","303-UY","2018/03/23 17:19:45","新北市八里區大崁二街30號","121.417918333333","25.1580433333333","6502300","八里區"
"249002","305-UY","2018/03/23 17:19:47","新北市八里區烏山頭20-1號","121.444525","25.142195","6502300","八里區"
"249003","593-UM","2018/03/23 17:19:39","新北市八里區中山路二段448號","121.39927","25.1472716666667","6502300","八里區"
"244013","069-UM","2018/03/23 17:19:46","新北市林口區粉寮69號","121.40481","25.090815","6501700","林口區"
"244007","080-UY","2018/03/23 17:19:51","新北市林口區中湖48-16號","121.380481666667","25.0937233333333","6501700","林口區"
"244025","742-UY","2018/03/23 17:19:39","新北市林口區文化三路二段302號","121.377443333333","25.0842583333333","6501700","林口區"
"244023","483-VK","2018/03/23 17:19:36","新北市林口區興林路2號","121.389673333333","25.0765916666667","6501700","林口區"
"244019","657-BX","2018/03/23 17:19:45","新北市林口區文化二路一段350號","121.372993333333","25.07529","6501700","林口區"
"244021","838-TS","2018/03/23 17:19:34","新北市林口區粉寮路二段458號","121.404365","25.098805","6501700","林口區"
"231046","278-BY","2018/03/23 17:19:30","新北市新店區直潭路92號","121.530943333333","24.9376883333333","6500600","新店區"
"241011","013-R5","2018/03/23 17:19:31","新北市三重區龍濱路128號","121.501671666667","25.0716","6500200","三重區"
"241028","022-UY","2018/03/23 17:19:39","新北市三重區中正南路77號","121.494135","25.058765","6500200","三重區"
"241008","059-VK","2018/03/23 17:19:37","新北市三重區永福街72巷37號","121.48033","25.076365","6500200","三重區"
"241009","060-VK","2018/03/23 17:19:42","新北市三重區慈愛街6號","121.484383333333","25.0784266666667","6500200","三重區"
"241015","062-VK","2018/03/23 17:19:44","新北市三重區長元街82-1號","121.501818333333","25.06631","6500200","三重區"
"241017","063-VK","2018/03/23 17:19:47","新北市三重區大同北路52號","121.495088333333","25.0631916666667","6500200","三重區"
"241024","065-VK","2018/03/23 17:19:49","新北市三重區中正北路193巷21弄10號","121.477003333333","25.0705983333333","6500200","三重區"
"241026","066-VK","2018/03/23 17:19:42","新北市三重區福裕街49號","121.498795","25.0615666666667","6500200","三重區"
"241002","090-VK","2018/03/23 17:19:46","新北市三重區自強路五段34號","121.492978333333","25.0808983333333","6500200","三重區"
"241003","091-VK","2018/03/23 17:19:32","新北市三重區五華街150號","121.491156666667","25.0840433333333","6500200","三重區"
"241019","156-TC","2018/03/23 17:19:33","新北市三重區忠孝路二段80號","121.484183333333","25.0696583333333","6500200","三重區"
"241005","262-UM","2018/03/23 17:19:38","新北市三重區永安北路二段43巷22號","121.483101666667","25.0827883333333","6500200","三重區"
"241016","265-UM","2018/03/23 17:19:52","新北市三重區大同北路56-1號","121.49424","25.063695","6500200","三重區"
"241022","267-UM","2018/03/23 17:19:42","新北市三重區重陽路二段67號","121.487698333333","25.0638433333333","6500200","三重區"
"241018","268-UM","2018/03/23 17:19:42","新北市三重區安慶街181號","121.493388333333","25.0684566666667","6500200","三重區"
"241032","269-UM","2018/03/23 17:19:38","新北市三重區興華街146號","121.482855","25.0598766666667","6500200","三重區"
"241007","398-BY","2018/03/23 17:19:46","新北市三重區慈愛街9號","121.485051666667","25.0786433333333","6500200","三重區"
"241020","413-TH","2018/03/23 17:19:38","新北市三重區忠孝路一段147號","121.488136666667","25.0722133333333","6500200","三重區"
"241004","475-VK","2018/03/23 17:19:37","新北市三重區五華街110巷9號","121.491578333333","25.0825216666667","6500200","三重區"
"241013","478-VK","2018/03/23 17:19:41","新北市三重區仁愛街72號","121.495545","25.0732566666667","6500200","三重區"
"241030","480-VK","2018/03/23 17:19:39","新北市三重區集美街151號","121.490766666667","25.0532516666667","6500200","三重區"
"241014","543-UM","2018/03/23 17:19:37","新北市三重區三和路二段83號","121.500096666667","25.06843","6500200","三重區"
"241023","545-UM","2018/03/23 17:19:43","新北市三重區三民街191號","121.48219","25.0656216666667","6500200","三重區"
"241001","547-UM","2018/03/23 17:19:35","新北市三重區分子尾街111號","121.488603333333","25.0829083333333","6500200","三重區"
"241033","557-UM","2018/03/23 17:19:32","新北市三重區中興北街191號","121.46907","25.056485","6500200","三重區"
"241025","887-TS","2018/03/23 17:19:35","新北市三重區中正北路413號","121.470995","25.0721933333333","6500200","三重區"
"241012","941-UM","2018/03/23 17:19:50","新北市三重區仁昌街104號","121.499938333333","25.075135","6500200","三重區"
"235061","378-QA","2018/03/23 17:01:34","新北市中和區員山路36巷16-2號","121.485111666667","24.9918533333333","6500300","中和區"
"247024","893-R6","2018/03/23 17:19:30","新北市蘆洲區光榮路2號","121.460376666667","25.0861383333333","6501400","蘆洲區"
"247014","546-UM","2018/03/23 17:19:38","新北市蘆洲區忠孝路12-1號","121.470353333333","25.0840016666667","6501400","蘆洲區"
"247022","500-BY","2018/03/23 17:19:36","新北市蘆洲區三民路128巷74號","121.470138333333","25.0894683333333","6501400","蘆洲區"
"247010","341-TH","2018/03/23 17:19:34","新北市蘆洲區中山一路120巷7弄31號","121.476965","25.0824783333333","6501400","蘆洲區"
"247012","339-TH","2018/03/23 17:19:29","新北市蘆洲區信義路319巷10弄17號","121.477501666667","25.086495","6501400","蘆洲區"
"247006","336-TH","2018/03/23 17:19:50","新北市蘆洲區長安街44號","121.463435","25.0795816666667","6501400","蘆洲區"
"247004","335-TH","2018/03/23 17:19:38","新北市蘆洲區中原路66號","121.45861","25.082085","6501400","蘆洲區"
"247018","057-VK","2018/03/23 17:19:52","新北市蘆洲區民權路82巷1弄10號","121.474578333333","25.0881366666667","6501400","蘆洲區"
"247008","056-VK","2018/03/23 17:19:36","新北市三重區永安北路一段31號","121.476715","25.07581","6501400","蘆洲區"
"247016","007-UY","2018/03/23 17:19:42","新北市蘆洲區正和街96巷16號","121.467818333333","25.0811233333333","6501400","蘆洲區"
"247002","002-UY","2018/03/23 17:19:36","新北市蘆洲區永樂街38巷33弄6-1號","121.457843333333","25.089605","6501400","蘆洲區"
"247020","001-UY","2018/03/23 17:19:41","新北市蘆洲區仁愛街20號","121.472275","25.092915","6501400","蘆洲區"
"228001","212-TW","2018/03/23 17:19:39","新北市貢寮區仁理村尖山腳街18-3號","121.925533333333","25.0483383333333","6502600","貢寮區"
"228002","663-BX","2018/03/23 17:19:30","新北市貢寮區雙玉里下雙溪街28號","121.925006666667","25.0117916666667","6502600","貢寮區"
"228003","828-UM","2018/03/23 17:19:33","新北市貢寮區福隆里興隆街36號","121.941495","25.0171883333333","6502600","貢寮區"
"224010","AGQ-8101","2018/03/23 17:19:39","新北市瑞芳區明燈路二段42號","121.809883333333","25.10782","6501200","瑞芳區"
"224006","676-BX","2018/03/23 17:19:51","新北市瑞芳區傑魚坑路245巷2號","121.788375","25.1063433333333","6501200","瑞芳區"
"224008","285-BY","2018/03/23 17:19:43","新北市瑞芳區侯硐路278號","121.831488333333","25.0889516666667","6501200","瑞芳區"
"224009","273-VK","2018/03/23 17:19:48","新北市瑞芳區汽車路105號","121.841028333333","25.1087233333333","6501200","瑞芳區"
"224005","271-BY","2018/03/23 17:19:41","新北市瑞芳區南雅路67號","121.887378333333","25.1210216666667","6501200","瑞芳區"
"227011","642-TC","2018/03/23 17:19:33","新北市雙溪區三貂里政光路3-1號","121.851245","25.0632733333333","6502500","雙溪區"
"227003","400-TW","2018/03/23 17:19:49","新北市雙溪區上林里內平林75-1號","121.829405","25.0283216666667","6502500","雙溪區"
"251004","009-UM","2018/03/23 17:19:49","新北市淡水區中正東路二段88巷15號","121.459111666667","25.1504733333333","6501000","淡水區"
"251008","181-VK","2018/03/23 17:19:35","新北市淡水區大同路293號","121.467678333333","25.14235","6501000","淡水區"
"251010","413-VK","2018/03/23 17:19:32","新北市淡水區中正路二段214號","121.426438333333","25.189935","6501000","淡水區"
"251012","441-VK","2018/03/23 17:19:46","新北市淡水區中山北路一段156號","121.444063333333","25.1779716666667","6501000","淡水區"
"251005","443-VK","2018/03/23 17:19:41","新北市淡水區鄧公路19-1號","121.450285","25.1699666666667","6501000","淡水區"
"251006","561-UM","2018/03/23 17:19:39","新北市淡水區大智街45號","121.442783333333","25.17426","6501000","淡水區"
"251009","575-R6","2018/03/23 17:19:31","新北市淡水區三民街21號","121.439066666667","25.1718816666667","6501000","淡水區"
"251007","577-R6","2018/03/23 17:19:37","新北市淡水區民生路47-4號","121.462121666667","25.1380016666667","6501000","淡水區"
"251011","650-BX","2018/03/23 17:19:38","新北市淡水區坪頂路251號","121.46921","25.16213","6501000","淡水區"
"251002","672-BX","2018/03/23 17:19:38","新北市淡水區中正路二段31號","121.419313333333","25.1816616666667","6501000","淡水區"
"251003","673-BX","2018/03/23 17:19:36","新北市淡水區中正路二段16號","121.420363333333","25.180955","6501000","淡水區"
"207003","291-VK","2018/03/23 17:19:48","新北市萬里區龜吼里美崙路53-1號","121.687546666667","25.1834933333333","6502800","萬里區"
"252002","178-VK","2018/03/23 17:19:41","新北市三芝區忠孝街1-15號","121.5056","25.2539633333333","6502100","三芝區"
"252001","292-VK","2018/03/23 17:19:35","新北市三芝區長安街119號","121.498015","25.2597033333333","6502100","三芝區"
"242034","AAC-296","2018/03/23 17:19:44","新北市新莊區新莊路771巷10號","121.44217","25.0319216666667","6500500","新莊區"
"242058","986-R7","2018/03/23 17:19:35","新北市新莊區中正路400號","121.441655","25.0339633333333","6500500","新莊區"
"242054","751-BX","2018/03/23 17:19:51","新北市新莊區環河路636-7號","121.4367","25.010835","6500500","新莊區"
"242029","705-TV","2018/03/23 17:19:47","新北市新莊區幸福路757號","121.44818","25.049135","6500500","新莊區"
"242027","615-BX","2018/03/23 17:19:49","新北市新莊區復興路一段107號","121.449226666667","25.0429183333333","6500500","新莊區"
"242025","613-BX","2018/03/23 17:19:42","新北市新莊區中港一街142號","121.446608333333","25.044965","6500500","新莊區"
"242046","497-BY","2018/03/23 17:19:34","新北市新莊區新樹路65-5號","121.439458333333","25.0308416666667","6500500","新莊區"
"242050","441-UM","2018/03/23 17:19:47","新北市新莊區瓊林路59-66號","121.441016666667","25.0228316666667","6500500","新莊區"
