"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/23 12:49:39","新北市永和區秀朗路二段128號","121.524853333333","25.00145","6500400","永和區"
"234005","207-UY","2018/03/23 12:49:45","新北市永和區文化路32號","121.51509","25.01509","6500400","永和區"
"234078","298-R6","2018/03/23 12:49:34","新北市永和區永利路112號","121.521328333333","25.0033366666667","6500400","永和區"
"234036","336-UY","2018/03/23 12:49:40","新北市永和區豫溪街217巷1號","121.524863333333","25.0093116666667","6500400","永和區"
"234062","337-UY","2018/03/23 12:49:33","新北市永和區福和路1號","121.525721666667","25.00942","6500400","永和區"
"234084","338-UY","2018/03/23 12:49:35","新北市永和區中正路105號","121.51545","24.9973266666667","6500400","永和區"
"234068","552-UM","2018/03/23 12:49:32","新北市永和區豫溪街189巷1號","121.522571666667","25.01026","6500400","永和區"
"234015","745-BX","2018/03/23 12:49:40","新北市永和區忠孝街26巷8號","121.515275","25.0168716666667","6500400","永和區"
"234028","746-BX","2018/03/23 12:49:35","新北市永和區得和路323號","121.52341","24.999705","6500400","永和區"
"234052","KEA-2590","2018/03/23 12:49:45","新北市永和區福和路1號","121.525805","25.0095733333333","6500400","永和區"
"234012","KEA-2591","2018/03/23 12:49:35","新北市永和區保福路二段133巷26號","121.50906","25.0135316666667","6500400","永和區"
"234060","AAD-866","2018/03/23 12:49:38","新北市永和區福和路301號","121.516423333333","25.0071483333333","6500400","永和區"
"234040","862-TW","2018/03/23 12:49:32","新北市永和區永貞路308號","121.511891666667","25.0048983333333","6500400","永和區"
"234048","863-TW","2018/03/23 12:49:33","新北市永和區福和路1號","121.52642","25.00977","6500400","永和區"
"234025","9371-KE","2018/03/23 12:49:33","新北市永和區竹林路155號","121.520416666667","25.0103266666667","6500400","永和區"
"234010","9373-KE","2018/03/23 12:49:32","新北市永和區保福路二段156號","121.50921","25.0150733333333","6500400","永和區"
"248019","225-UY","2018/03/23 12:49:34","新北市五股區中興路二段83巷26-3號","121.460075","25.0754483333333","6501500","五股區"
"234022","9380-KE","2018/03/23 12:49:44","新北市永和區竹林路119巷53弄4號","121.522281666667","25.0120666666667","6500400","永和區"
"234076","969-R7","2018/03/23 12:49:36","新北市永和區中正路64號","121.513468333333","24.9949516666667","6500400","永和區"
"234072","AAC-211","2018/03/23 12:49:36","新北市永和區福和路1號","121.526528333333","25.00994","6500400","永和區"
"234066","AAC-212","2018/03/23 12:49:35","新北市永和區中和路625號","121.512943333333","25.00497","6500400","永和區"
"234001","AAC-295","2018/03/23 12:49:33","新北市永和區福和路167號","121.520115","25.0076883333333","6500400","永和區"
"231029","001-UM","2018/03/23 12:49:39","新北市新店區安華路28-1號","121.519448333333","24.9606616666667","6500600","新店區"
"231002","002-UM","2018/03/23 12:49:26","新北市新店區安華路28-1號","121.51964","24.9606683333333","6500600","新店區"
"231028","046-UY","2018/03/23 12:49:41","新北市新店區安華路28-1號","121.519568333333","24.9606483333333","6500600","新店區"
"231030","047-UY","2018/03/23 12:49:42","新北市新店區安華路28-1號","121.519123333333","24.9609516666667","6500600","新店區"
"231018","107-UY","2018/03/23 12:49:32","新北市新店區安華路28-1號","121.519158333333","24.9613616666667","6500600","新店區"
"231012","108-UY","2018/03/23 12:49:41","新北市新店區安華路28-1號","121.519716666667","24.9608516666667","6500600","新店區"
"231022","187-VK","2018/03/23 12:49:44","新北市新店區安華路28-1號","121.5195","24.9611866666667","6500600","新店區"
"231023","AAD-862","2018/03/23 12:49:32","新北市新店區安華路28-1號","121.519851666667","24.96106","6500600","新店區"
"231038","4715-K9","2018/03/23 12:49:32","新北市新店區安華路28-1號","121.519316666667","24.9606066666667","6500600","新店區"
"231036","512-UM","2018/03/23 12:49:35","新北市新店區安華路28-1號","121.519078333333","24.9613533333333","6500600","新店區"
"231001","619-UM","2018/03/23 12:49:46","新北市新店區安華路28-1號","121.519433333333","24.960735","6500600","新店區"
"231003","641-BX","2018/03/23 12:49:42","新北市新店區安華路28-1號","121.519545","24.960545","6500600","新店區"
"231013","719-UM","2018/03/23 12:49:30","新北市新店區安華路28-1號","121.519518333333","24.9609283333333","6500600","新店區"
"231005","897-TW","2018/03/23 12:49:26","新北市新店區安華路28-1號","121.519493333333","24.9605483333333","6500600","新店區"
"231004","899-TW","2018/03/23 12:49:36","新北市新店區安康路一段359-27號","121.518536666667","24.9610383333333","6500600","新店區"
"231037","AKT-0513","2018/03/23 12:49:43","新北市新店區安華路1-1號","121.51938","24.960365","6500600","新店區"
"235028","005-UY","2018/03/23 12:49:39","新北市中和區員山路36巷16-3號","121.485071666667","24.9913416666667","6500300","中和區"
"235029","098-UM","2018/03/23 12:49:35","新北市中和區員山路36巷16-3號","121.485151666667","24.991175","6500300","中和區"
