"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/23 17:49:36","新北市永和區和平街109巷6號","121.510746666667","25.0096866666667","6500400","永和區"
"249005","172-UM","2018/03/23 17:49:45","新北市八里區荖阡里41-1號","121.402248333333","25.1342566666667","6502300","八里區"
"249001","173-UM","2018/03/23 17:49:44","新北市八里區龍米路二段129巷1號","121.445648333333","25.1471416666667","6502300","八里區"
"249004","303-UY","2018/03/23 17:49:45","新北市八里區賢二街43號","121.41909","25.157625","6502300","八里區"
"249002","305-UY","2018/03/23 17:49:47","新北市八里區龍形三街9巷2號","121.450633333333","25.131775","6502300","八里區"
"249003","593-UM","2018/03/23 17:49:39","新北市八里區中山路二段123號","121.40544","25.1518766666667","6502300","八里區"
"248008","095-VK","2018/03/23 17:49:49","新北市五股區中興路二段37巷28號","121.460151666667","25.0750933333333","6501500","五股區"
"248018","225-UY","2018/03/23 17:49:33","新北市五股區中興路二段83巷26-6號","121.459965","25.0751816666667","6501500","五股區"
"232011","375-UM","2018/03/23 17:49:52","新北市坪林區北宜路八段109號","121.706218333333","24.9347266666667","6502000","坪林區"
"244013","069-UM","2018/03/23 17:49:46","新北市林口區中正路465號","121.384176666667","25.0777483333333","6501700","林口區"
"244007","080-UY","2018/03/23 17:49:51","新北市林口區佳林路33號","121.386581666667","25.0820533333333","6501700","林口區"
"244025","742-UY","2018/03/23 17:49:39","新北市林口區文化三路一段179號","121.361971666667","25.0695483333333","6501700","林口區"
"244023","483-VK","2018/03/23 17:49:41","新北市林口區東湖路62號","121.387476666667","25.0740816666667","6501700","林口區"
"244009","656-BX","2018/03/23 17:49:35","新北市林口區文化一路二段362號","121.38468","25.0839916666667","6501700","林口區"
"244019","657-BX","2018/03/23 17:49:45","新北市林口區忠孝路512巷51號","121.371681666667","25.0683983333333","6501700","林口區"
"244011","701-TV","2018/03/23 17:49:43","新北市林口區佳林路253號","121.382955","25.076165","6501700","林口區"
"244021","838-TS","2018/03/23 17:49:34","新北市林口區仁愛路一段61巷29號","121.397008333333","25.0696766666667","6501700","林口區"
"222003","436-BY","2018/03/23 17:49:46","新北市深坑區阿柔洋60-1號","121.608603333333","24.9985616666667","6501800","深坑區"
"222002","659-BX","2018/03/23 17:49:51","新北市深坑區平埔街22巷17弄1號","121.614886666667","25.0009066666667","6501800","深坑區"
"221015","KEA-2785","2018/03/23 17:49:37","新北市汐止區長江街95號","121.657893333333","25.0726316666667","6501100","汐止區"
"231046","278-BY","2018/03/23 17:49:30","新北市新店區康雅崙路25號","121.53643","24.9272183333333","6500600","新店區"
"231058","3712-VJ","2018/03/23 17:49:34","新北市新店區安華路28-1號","121.519351666667","24.9608283333333","6500600","新店區"
"241024","065-VK","2018/03/23 17:49:49","新北市三重區車路頭街62巷67號","121.482308333333","25.0722933333333","6500200","三重區"
"241016","265-UM","2018/03/23 17:49:32","新北市三重區新北大道一段7號","121.489746666667","25.0612666666667","6500200","三重區"
"241007","398-BY","2018/03/23 17:49:46","新北市五股區中興路二段182巷15弄13-1號","121.45726","25.081185","6500200","三重區"
"241033","557-UM","2018/03/23 17:49:32","新北市三重區光復路一段13號","121.472033333333","25.0472566666667","6500200","三重區"
"235065","098-UM","2018/03/23 17:49:34","新北市中和區員山路36巷16-3號","121.485068333333","24.9911483333333","6500300","中和區"
"235038","185-VK","2018/03/23 17:49:51","新北市中和區和城路一段271巷1號","121.485411666667","24.9917016666667","6500300","中和區"
"235067","255-BX","2018/03/23 17:36:12","新北市中和區和城路一段271巷1號","121.485543333333","24.9919466666667","6500300","中和區"
"235044","293-VK","2018/03/23 17:49:31","新北市中和區員山路36巷16-3號","121.48517","24.9910683333333","6500300","中和區"
