"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/23 12:29:39","新北市永和區福和路1號","121.526376666667","25.0099166666667","6500400","永和區"
"234078","298-R6","2018/03/23 12:29:34","新北市永和區福和路1號","121.526561666667","25.0100316666667","6500400","永和區"
"234036","336-UY","2018/03/23 12:29:40","新北市永和區福和路1號","121.526498333333","25.010155","6500400","永和區"
"234068","552-UM","2018/03/23 12:29:32","新北市永和區福和路1號","121.525575","25.009435","6500400","永和區"
"234015","745-BX","2018/03/23 12:29:40","新北市永和區福和路1號","121.526431666667","25.0096033333333","6500400","永和區"
"234012","KEA-2591","2018/03/23 12:29:35","新北市永和區福和路1號","121.526236666667","25.0095133333333","6500400","永和區"
"234040","862-TW","2018/03/23 12:29:32","新北市永和區福和路1號","121.525848333333","25.0095083333333","6500400","永和區"
"234076","969-R7","2018/03/23 12:29:36","新北市永和區福和路1號","121.526491666667","25.00992","6500400","永和區"
"231009","192-VK","2018/03/23 12:29:34","新北市新店區安康路一段186號","121.524906666667","24.963275","6500600","新店區"
"231005","897-TW","2018/03/23 12:29:25","新北市新店區安華路28-1號","121.51961","24.9605883333333","6500600","新店區"
"227005","282-VK","2018/03/23 12:29:33","新北市雙溪區魚行里丁子蘭坑36號","121.869365","25.00401","6502500","雙溪區"
"207002","749-BX","2018/03/23 12:29:37","新北市萬里區雙興里太和路7-2號","121.658578333333","25.174025","6502800","萬里區"
