"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/23 16:09:42","新北市新店區薏仁坑路自強巷1號","121.497616666667","24.957715","6500600","新店區"
"231018","107-UY","2018/03/23 16:09:32","新北市新店區中正路694巷15號","121.535396666667","24.9908333333333","6500600","新店區"
"231046","278-BY","2018/03/23 16:09:30","新北市新店區永業路62號","121.531935","24.9530633333333","6500600","新店區"
"231003","641-BX","2018/03/23 16:09:42","新北市新店區安康路一段355-3號","121.519725","24.9616333333333","6500600","新店區"
"231034","645-TV","2018/03/23 16:09:45","新北市新店區如意街34號","121.493448333333","24.94845","6500600","新店區"
"241011","013-R5","2018/03/23 16:09:31","新北市三重區三和路三段99號","121.493998333333","25.0724183333333","6500200","三重區"
"241028","022-UY","2018/03/23 16:09:39","新北市三重區正義南路107號","121.498258333333","25.05858","6500200","三重區"
"241008","059-VK","2018/03/23 16:09:36","新北市三重區忠孝路二段98號","121.483503333333","25.06939","6500200","三重區"
"241015","062-VK","2018/03/23 16:09:44","新北市三重區環河南路35號","121.503045","25.061065","6500200","三重區"
"241017","063-VK","2018/03/23 16:09:47","新北市三重區民生街74號","121.490566666667","25.06498","6500200","三重區"
"241024","065-VK","2018/03/23 16:09:29","新北市三重區中正北路145巷32號","121.485158333333","25.06809","6500200","三重區"
"241026","066-VK","2018/03/23 16:09:42","新北市三重區正義南路46號","121.498345","25.0608616666667","6500200","三重區"
"241002","090-VK","2018/03/23 16:09:46","新北市三重區仁義街91號","121.499856666667","25.079485","6500200","三重區"
"241005","262-UM","2018/03/23 16:09:38","新北市三重區溪尾街305號","121.487563333333","25.08367","6500200","三重區"
"241016","265-UM","2018/03/23 16:09:32","新北市三重區新北大道一段8號","121.488658333333","25.0614233333333","6500200","三重區"
"241022","267-UM","2018/03/23 16:09:42","新北市三重區中正北路54號","121.487056666667","25.06435","6500200","三重區"
"241018","268-UM","2018/03/23 16:09:42","新北市三重區中正北路35號","121.491561666667","25.0626416666667","6500200","三重區"
"241007","398-BY","2018/03/23 16:09:46","新北市三重區三和路四段155巷9號","121.484415","25.078595","6500200","三重區"
"241020","413-TH","2018/03/23 16:09:40","新北市三重區車路頭街29號","121.483951666667","25.07078","6500200","三重區"
"241004","475-VK","2018/03/23 16:09:37","新北市三重區五華街86號","121.493203333333","25.0822766666667","6500200","三重區"
"241013","478-VK","2018/03/23 16:09:41","新北市三重區安樂街52號","121.49607","25.0696216666667","6500200","三重區"
"241014","543-UM","2018/03/23 16:09:37","新北市三重區福德南路59-4號","121.502948333333","25.06075","6500200","三重區"
"241023","545-UM","2018/03/23 16:09:43","新北市三重區力行路一段161號","121.484818333333","25.0691483333333","6500200","三重區"
"241001","547-UM","2018/03/23 16:09:35","新北市三重區忠孝路一段183號","121.487213333333","25.0718166666667","6500200","三重區"
"241033","557-UM","2018/03/23 16:08:53","新北市三重區五谷王南街46巷37號","121.475886666667","25.0452333333333","6500200","三重區"
"241006","AAD-863","2018/03/23 16:09:45","新北市三重區忠孝路二段128號","121.482813333333","25.0686416666667","6500200","三重區"
"241025","887-TS","2018/03/23 16:09:35","新北市三重區忠孝路三段40巷6弄1號","121.48196","25.0664883333333","6500200","三重區"
"241012","941-UM","2018/03/23 16:09:30","新北市三重區文化北路69號","121.498575","25.0667033333333","6500200","三重區"
"241029","942-UM","2018/03/23 16:09:44","新北市三重區同安街78號","121.495266666667","25.056575","6500200","三重區"
"235026","800-TS","2018/03/23 16:09:45","新北市中和區建八路166號","121.490301666667","24.9985716666667","6500300","中和區"
"224007","275-VK","2018/03/23 16:09:28","新北市瑞芳區大寮路356-1號","121.784681666667","25.1032833333333","6501200","瑞芳區"
"224007","272-VK","2018/03/23 16:09:36","新北市瑞芳區大寮路356-1號","121.784938333333","25.1032066666667","6501200","瑞芳區"
"227011","642-TC","2018/03/23 16:09:33","新北市雙溪區三港里雙澳路75號","121.883336666667","25.05412","6502500","雙溪區"
"227003","400-TW","2018/03/23 16:09:49","新北市雙溪區上林里內平林47號","121.8333","25.0304533333333","6502500","雙溪區"
