"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/23 14:09:39","新北市永和區永元路77號","121.522313333333","25.00135","6500400","永和區"
"234005","207-UY","2018/03/23 14:09:45","新北市永和區保平路196號","121.510166666667","25.0062316666667","6500400","永和區"
"234078","298-R6","2018/03/23 14:09:34","新北市永和區國中路86巷1號","121.524551666667","25.0061616666667","6500400","永和區"
"234036","336-UY","2018/03/23 14:09:40","新北市永和區成功路一段47巷19號","121.527721666667","25.0038316666667","6500400","永和區"
"234062","337-UY","2018/03/23 14:09:33","新北市永和區永利路150號","121.522408333333","25.0027033333333","6500400","永和區"
"234084","338-UY","2018/03/23 14:09:35","新北市永和區福和路282號","121.517746666667","25.0074916666667","6500400","永和區"
"234068","552-UM","2018/03/23 14:09:32","新北市永和區永貞路10巷7號","121.520195","25.0072516666667","6500400","永和區"
"234015","745-BX","2018/03/23 14:09:40","新北市永和區仁愛路54號","121.5138","25.01341","6500400","永和區"
"234028","746-BX","2018/03/23 14:09:35","新北市永和區民權路51號","121.52014","24.9971183333333","6500400","永和區"
"234052","KEA-2590","2018/03/23 14:09:25","新北市永和區博愛街20巷2號","121.51779","25.0158483333333","6500400","永和區"
"234012","KEA-2591","2018/03/23 14:09:35","新北市永和區中山路一段238號","121.507271666667","25.007635","6500400","永和區"
"234060","AAD-866","2018/03/23 14:09:38","新北市永和區得和路57號","121.517123333333","25.0001416666667","6500400","永和區"
"234040","862-TW","2018/03/23 14:09:32","新北市永和區雙和街52巷2號","121.50894","25.003125","6500400","永和區"
"234048","863-TW","2018/03/23 14:09:33","新北市永和區環河西路二段87號","121.506581666667","25.0150616666667","6500400","永和區"
"234025","9371-KE","2018/03/23 14:09:33","新北市永和區安樂路272巷11號","121.51496","25.004395","6500400","永和區"
"234010","9373-KE","2018/03/23 14:09:32","新北市永和區環河西路二段241號","121.500635","25.0092183333333","6500400","永和區"
"248019","225-UY","2018/03/23 14:04:28","新北市五股區凌雲路三段57號","121.425215","25.1250516666667","6501500","五股區"
"234022","9380-KE","2018/03/23 14:09:44","新北市永和區博愛街32巷1號","121.518765","25.0158416666667","6500400","永和區"
"234076","969-R7","2018/03/23 14:09:36","新北市永和區民族街67巷18號","121.519535","24.9971683333333","6500400","永和區"
"234072","AAC-211","2018/03/23 14:09:36","新北市永和區竹林路201巷24弄5號","121.522501666667","25.0097083333333","6500400","永和區"
"234066","AAC-212","2018/03/23 14:09:35","新北市永和區保平路214巷1弄12號","121.50909","25.0058083333333","6500400","永和區"
"234001","AAC-295","2018/03/23 14:09:33","新北市永和區中正路708號","121.51603","25.010045","6500400","永和區"
"244004","248-BX","2018/03/23 14:09:29","新北市林口區竹林路265號","121.389628333333","25.0807483333333","6501700","林口區"
"231029","001-UM","2018/03/23 14:09:39","新北市新店區安康路二段161號","121.510291666667","24.9594016666667","6500600","新店區"
"231002","002-UM","2018/03/23 14:09:46","新北市新店區中正路512號","121.53375","24.9831783333333","6500600","新店區"
"231025","0293-UT","2018/03/23 14:09:37","新北市新店區中正路304號","121.537638333333","24.9747383333333","6500600","新店區"
"231028","046-UY","2018/03/23 14:09:41","新北市新店區安業街1-1號","121.516173333333","24.9785233333333","6500600","新店區"
"231030","047-UY","2018/03/23 14:09:42","新北市新店區安民街65巷21-2號","121.51518","24.96753","6500600","新店區"
"231018","107-UY","2018/03/23 14:09:32","新北市新店區中央五街48-1號","121.528031666667","24.975285","6500600","新店區"
"231012","108-UY","2018/03/23 14:09:41","新北市新店區五峰路63巷8弄5號","121.54713","24.9693333333333","6500600","新店區"
"231022","187-VK","2018/03/23 14:09:44","新北市新店區桂山路79號","121.567118333333","24.8995983333333","6500600","新店區"
