"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/23 20:09:23","新北市永和區得和路321號","121.523336666667","24.9997033333333","6500400","永和區"
"234007","207-UY","2018/03/23 20:09:20","新北市永和區保生路46號","121.505638333333","25.0083833333333","6500400","永和區"
"234081","298-R6","2018/03/23 20:09:19","新北市永和區國中路109巷1弄2號","121.52399","25.005745","6500400","永和區"
"234038","336-UY","2018/03/23 20:09:15","新北市永和區成功路一段47巷14號","121.52759","25.0039833333333","6500400","永和區"
"234064","337-UY","2018/03/23 20:09:25","新北市永和區永元路71號","121.522211666667","25.00102","6500400","永和區"
"234086","338-UY","2018/03/23 20:09:09","新北市永和區福和路282號","121.517756666667","25.0074866666667","6500400","永和區"
"234070","552-UM","2018/03/23 20:09:23","新北市永和區福和路185號","121.519886666667","25.0074516666667","6500400","永和區"
"234017","745-BX","2018/03/23 20:09:15","新北市永和區文化路68號","121.514296666667","25.015145","6500400","永和區"
"234030","746-BX","2018/03/23 20:09:28","新北市永和區民權路49巷39號","121.52208","24.9976633333333","6500400","永和區"
"234054","KEA-2590","2018/03/23 20:09:23","新北市永和區博愛街14號","121.516931666667","25.0158","6500400","永和區"
"234013","KEA-2591","2018/03/23 20:09:14","新北市永和區永貞路415號","121.507358333333","25.00935","6500400","永和區"
"234061","AAD-866","2018/03/23 20:09:26","新北市永和區中正路129巷5號","121.51559","24.9981133333333","6500400","永和區"
"234042","862-TW","2018/03/23 20:09:12","新北市永和區雙和街23號","121.50917","25.0020966666667","6500400","永和區"
"234050","863-TW","2018/03/23 20:09:17","新北市永和區新生路247號","121.505893333333","25.0134566666667","6500400","永和區"
"234011","9373-KE","2018/03/23 20:09:21","新北市永和區仁愛路352巷122弄13號","121.500731666667","25.00886","6500400","永和區"
"249005","172-UM","2018/03/23 20:09:11","新北市八里區下罟子2號","121.3874","25.1411383333333","6502300","八里區"
"249001","173-UM","2018/03/23 20:09:20","新北市八里區中華路二段318號","121.40357","25.14813","6502300","八里區"
"249004","303-UY","2018/03/23 19:59:52","新北市八里區中山路一段418-3號","121.4112","25.157905","6502300","八里區"
"249002","305-UY","2018/03/23 20:09:07","新北市八里區龍米路一段2-1號","121.45795","25.1148833333333","6502300","八里區"
"249003","593-UM","2018/03/23 20:09:24","新北市八里區中山路二段540巷9弄28號","121.396415","25.146575","6502300","八里區"
"248014","025-BX","2018/03/23 20:08:46","新北市五股區新城六路235號","121.447701666667","25.0918633333333","6501500","五股區"
"248016","026-BX","2018/03/23 20:09:27","新北市五股區凌雲路一段158巷50弄21號","121.447855","25.1043633333333","6501500","五股區"
"248008","095-VK","2018/03/23 20:09:09","新北市五股區中興路一段1巷12弄21號","121.469373333333","25.070715","6501500","五股區"
"248018","225-UY","2018/03/23 20:09:13","新北市五股區自強路135號","121.432203333333","25.06972","6501500","五股區"
"248012","247-BX","2018/03/23 20:09:27","新北市五股區六合街124號","121.429988333333","25.0907583333333","6501500","五股區"
"248010","272-BY","2018/03/23 20:09:19","新北市五股區成泰路一段7巷38號","121.432635","25.0671016666667","6501500","五股區"
"248004","677-BX","2018/03/23 20:09:17","新北市五股區成泰路一段196號","121.435813333333","25.0783233333333","6501500","五股區"
"248002","678-BX","2018/03/23 20:09:12","新北市五股區成泰路三段277號","121.447068333333","25.0941783333333","6501500","五股區"
"234023","9380-KE","2018/03/23 20:09:25","新北市永和區中正路654巷44號","121.518115","25.0085166666667","6500400","永和區"
"234077","969-R7","2018/03/23 20:09:26","新北市永和區智光街115號","121.515633333333","24.9961416666667","6500400","永和區"
"234074","AAC-211","2018/03/23 20:09:15","新北市永和區豫溪街159-1號","121.521391666667","25.0103683333333","6500400","永和區"
"234067","AAC-212","2018/03/23 20:09:24","新北市永和區保平路214巷10弄1號","121.509286666667","25.00655","6500400","永和區"
"234003","AAC-295","2018/03/23 20:09:29","新北市永和區自強街39號","121.516055","25.0081383333333","6500400","永和區"
"243012","AAD-798","2018/03/23 20:09:08","新北市泰山區楓江路48號","121.435153333333","25.0622933333333","6501600","泰山區"
"243011","297-R6","2018/03/23 20:09:29","新北市新莊區丹鳳街40號","121.421625","25.0296183333333","6501600","泰山區"
"243015","380-SR","2018/03/23 20:09:26","新北市泰山區明志路一段453-1號","121.430708333333","25.056295","6501600","泰山區"
"243014","421-VK","2018/03/23 20:09:24","新北市泰山區明志路一段17號","121.433696666667","25.0657916666667","6501600","泰山區"
"243010","KEA-2215","2018/03/23 20:09:24","新北市泰山區明志路二段214巷16弄37號","121.426851666667","25.0503016666667","6501600","泰山區"
"243009","KEA-2216","2018/03/23 20:09:27","新北市泰山區福泰街60號","121.434205","25.05909","6501600","泰山區"
"243013","646-TV","2018/03/23 20:09:11","新北市泰山區明志路二段385號","121.424985","25.043685","6501600","泰山區"
"243016","680-BX","2018/03/23 20:09:24","新北市泰山區貴陽街4-1號","121.42171","25.0331516666667","6501600","泰山區"
"222003","436-BY","2018/03/23 20:09:15","新北市深坑區埔新街60號","121.62029","25.002445","6501800","深坑區"
"222002","659-BX","2018/03/23 20:09:11","新北市深坑區北深路三段125號","121.604641666667","25.0022366666667","6501800","深坑區"
"231060","001-UM","2018/03/23 20:09:28","新北市新店區安康路三段410號","121.485643333333","24.9515333333333","6500600","新店區"
"231041","002-UM","2018/03/23 20:09:22","新北市新店區中正路460號","121.534005","24.9793866666667","6500600","新店區"
"231059","046-UY","2018/03/23 20:09:24","新北市新店區安德街47號","121.511136666667","24.96233","6500600","新店區"
"231061","047-UY","2018/03/23 20:09:23","新北市新店區安興路32號","121.515768333333","24.9703966666667","6500600","新店區"
"231051","107-UY","2018/03/23 20:09:16","新北市新店區中央六街5號","121.530341666667","24.9744783333333","6500600","新店區"
"231048","108-UY","2018/03/23 20:09:14","新北市新店區永華街24號","121.544205","24.9759","6500600","新店區"
"231053","187-VK","2018/03/23 20:09:30","新北市新店區新烏路三段寶島巷4號","121.551511666667","24.8992383333333","6500600","新店區"
