"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/23 14:19:45","新北市永和區中正路644號","121.516945","25.0083183333333","6500400","永和區"
"234078","298-R6","2018/03/23 14:19:34","新北市永和區國中路138-1號","121.52343","25.0068533333333","6500400","永和區"
"234036","336-UY","2018/03/23 14:19:40","新北市永和區成功路一段1號","121.527161666667","25.00534","6500400","永和區"
"234062","337-UY","2018/03/23 14:19:33","新北市永和區得和路106號","121.518048333333","25.0001766666667","6500400","永和區"
"234084","338-UY","2018/03/23 14:19:35","新北市永和區永和路二段91號","121.514763333333","25.0114833333333","6500400","永和區"
"234068","552-UM","2018/03/23 14:19:45","新北市永和區福和路263巷14號","121.517906666667","25.00679","6500400","永和區"
"234015","745-BX","2018/03/23 14:19:40","新北市永和區仁愛路93號","121.512985","25.0129016666667","6500400","永和區"
"234028","746-BX","2018/03/23 14:19:35","新北市永和區民權路49巷17號","121.520926666667","24.9973383333333","6500400","永和區"
"234052","KEA-2590","2018/03/23 14:19:45","新北市永和區光復街2巷18號","121.51711","25.01663","6500400","永和區"
"234012","KEA-2591","2018/03/23 14:19:35","新北市永和區新生路273巷1-1號","121.504808333333","25.0125683333333","6500400","永和區"
"234060","AAD-866","2018/03/23 14:19:38","新北市永和區得和路45巷16弄4號","121.516173333333","25.0007833333333","6500400","永和區"
"234040","862-TW","2018/03/23 14:19:32","新北市永和區安樂路224號","121.514956666667","25.0023533333333","6500400","永和區"
"234048","863-TW","2018/03/23 14:19:49","新北市永和區新生路75號","121.508601666667","25.016145","6500400","永和區"
"234025","9371-KE","2018/03/23 14:19:33","新北市永和區安樂路144巷26號","121.515278333333","24.9996533333333","6500400","永和區"
"248019","225-UY","2018/03/23 14:04:28","新北市五股區凌雲路三段57號","121.425215","25.1250516666667","6501500","五股區"
"234022","9380-KE","2018/03/23 14:19:44","新北市永和區竹林路25巷21號","121.518155","25.0150216666667","6500400","永和區"
"234076","969-R7","2018/03/23 14:19:36","新北市永和區民族街81巷60號","121.52015","24.99657","6500400","永和區"
"234072","AAC-211","2018/03/23 14:19:36","新北市永和區福和路10巷1號","121.524668333333","25.0086066666667","6500400","永和區"
"234066","AAC-212","2018/03/23 14:19:35","新北市永和區保平路292巷13弄6號","121.50713","25.0054483333333","6500400","永和區"
"234001","AAC-295","2018/03/23 14:19:33","新北市永和區中正路618-1號","121.516936666667","25.0077666666667","6500400","永和區"
"244004","248-BX","2018/03/23 14:19:29","新北市林口區竹林路265號","121.389646666667","25.08074","6501700","林口區"
"231029","001-UM","2018/03/23 14:19:39","新北市新店區安康路二段161號","121.510193333333","24.959345","6500600","新店區"
"231002","002-UM","2018/03/23 14:19:26","新北市新店區中央路151號","121.529621666667","24.9723966666667","6500600","新店區"
"231025","0293-UT","2018/03/23 14:19:37","新北市新店區自立街45巷2-1號","121.537055","24.9799733333333","6500600","新店區"
"231028","046-UY","2018/03/23 14:19:41","新北市新店區安和路二段27號","121.518018333333","24.967635","6500600","新店區"
"231030","047-UY","2018/03/23 14:19:42","新北市新店區安民街50號","121.516108333333","24.9658316666667","6500600","新店區"
"231018","107-UY","2018/03/23 14:19:32","新北市新店區中央四街5-1號","121.53012","24.9738316666667","6500600","新店區"
"231012","108-UY","2018/03/23 14:19:41","新北市新店區中興路二段22-2號","121.547006666667","24.97033","6500600","新店區"
"231022","187-VK","2018/03/23 14:19:44","新北市新店區桂山路173巷6-3號","121.570295","24.885665","6500600","新店區"
