"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/03/23 16:49:45","新北市八里區中路50-1號","121.404736666667","25.1564433333333","6502300","八里區"
"249002","305-UY","2018/03/23 16:49:48","新北市八里區牛寮埔31號","121.429828333333","25.145755","6502300","八里區"
"249003","593-UM","2018/03/23 16:49:39","新北市八里區博物館路201號","121.404975","25.1560866666667","6502300","八里區"
"244023","483-VK","2018/03/23 16:49:36","新北市林口區粉寮69號","121.405105","25.0908716666667","6501700","林口區"
"244021","838-TS","2018/03/23 16:49:34","新北市林口區粉寮69號","121.404806666667","25.0908266666667","6501700","林口區"
"231046","278-BY","2018/03/23 16:49:30","新北市新店區灣潭路4-1號","121.536873333333","24.94719","6500600","新店區"
"241011","013-R5","2018/03/23 16:49:31","新北市三重區仁愛街53巷192號","121.500395","25.07303","6500200","三重區"
"241028","022-UY","2018/03/23 16:49:39","新北市三重區光興街91號","121.497365","25.06002","6500200","三重區"
"241008","059-VK","2018/03/23 16:49:36","新北市三重區永福街179巷40號","121.477485","25.0747683333333","6500200","三重區"
"241009","060-VK","2018/03/23 16:49:42","新北市三重區溪尾街218巷11號","121.487381666667","25.0813783333333","6500200","三重區"
"241031","061-VK","2018/03/23 16:49:36","新北市三重區過圳街42-1號","121.48833","25.0598233333333","6500200","三重區"
"241015","062-VK","2018/03/23 16:49:44","新北市三重區長元西街1號","121.498821666667","25.06568","6500200","三重區"
"241017","063-VK","2018/03/23 16:49:47","新北市三重區國隆路8巷3號","121.493268333333","25.0636116666667","6500200","三重區"
"241024","065-VK","2018/03/23 16:49:49","新北市三重區中正北路317巷30號","121.475836666667","25.0731783333333","6500200","三重區"
"241026","066-VK","2018/03/23 16:49:42","新北市三重區文化南路8-4號","121.500343333333","25.0621016666667","6500200","三重區"
"241002","090-VK","2018/03/23 16:49:46","新北市三重區仁義街169號","121.496973333333","25.0815216666667","6500200","三重區"
