"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/23 09:19:35","新北市五股區水碓一路23號","121.430405","25.0714916666667","6501500","五股區"
"222005","289-BY","2018/03/23 09:19:15","新北市深坑區土庫尖路62號","121.635963333333","25.0172783333333","6501800","深坑區"
"231007","189-VK","2018/03/23 09:19:30","新北市新店區新潭路三段211號","121.504338333333","24.905275","6500600","新店區"
"231009","192-VK","2018/03/23 09:19:34","新北市新店區平廣路一段22-1號","121.536575","24.9043216666667","6500600","新店區"
"235001","611-BX","2018/03/23 09:19:27","新北市中和區中山路三段63巷9號","121.477116666667","25.0041666666667","6500300","中和區"
"235017","900-TW","2018/03/23 09:04:23","新北市中和區員山路36巷16-3號","121.484985","24.991695","6500300","中和區"
"223001","205-TH","2018/03/23 09:19:32","新北市石碇區北宜路四段30號","121.624313333333","24.956465","6501900","石碇區"
"223008","406-TH","2018/03/23 09:16:23","新北市石碇區南勢坑2-3號","121.7001","24.9910966666667","6501900","石碇區"
"223004","660-BX","2018/03/23 09:19:29","新北市石碇區碇坪路二段35號","121.684796666667","24.9767466666667","6501900","石碇區"
"223007","661-BX","2018/03/23 09:12:25","新北市石碇區南勢坑4-1號","121.697773333333","24.9832166666667","6501900","石碇區"
"223005","677-TV","2018/03/23 09:19:30","新北市石碇區碇坪路二段35號","121.685038333333","24.9766566666667","6501900","石碇區"
"227005","282-VK","2018/03/23 09:19:32","新北市雙溪區平林里外平林45-3號","121.851725","25.0359033333333","6502500","雙溪區"
"237001","159-UY","2018/03/23 09:19:41","新北市三峽區大學路125號","121.374661666667","24.9432466666667","6500900","三峽區"
"236010","165-UM","2018/03/23 09:19:33","新北市土城區清水路34號","121.455308333333","24.9807183333333","6501300","土城區"
"236004","339-SR","2018/03/23 09:19:39","新北市土城區明德路二段179-4號","121.447596666667","24.9832666666667","6501300","土城區"
"236006","498-BY","2018/03/23 09:19:29","新北市土城區中央路三段126巷3弄1號","121.434523333333","24.9667866666667","6501300","土城區"
"220005","806-UM","2018/03/23 09:19:25","新北市板橋區觀光街1巷18-1號","121.471575","25.0152766666667","6500100","板橋區"
