"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/23 17:39:36","新北市永和區中正路649號","121.515158333333","25.0101933333333","6500400","永和區"
"249005","172-UM","2018/03/23 17:39:45","新北市八里區荖阡坑路34號","121.402723333333","25.1297883333333","6502300","八里區"
"249001","173-UM","2018/03/23 17:39:44","新北市八里區龍米路二段153-8號","121.440115","25.153495","6502300","八里區"
"249004","303-UY","2018/03/23 17:39:45","新北市八里區中華路一段79巷7號","121.420631666667","25.1565683333333","6502300","八里區"
"249002","305-UY","2018/03/23 17:39:47","新北市八里區頂寮二街138號","121.449143333333","25.1291483333333","6502300","八里區"
"249003","593-UM","2018/03/23 17:39:39","新北市八里區中山路二段147號","121.405086666667","25.15109","6502300","八里區"
"248008","095-VK","2018/03/23 17:39:49","新北市五股區中興路二段37巷28號","121.460195","25.074985","6501500","五股區"
"232011","375-UM","2018/03/23 17:39:52","新北市坪林區水柳腳16號","121.710746666667","24.9350283333333","6502000","坪林區"
"244013","069-UM","2018/03/23 17:39:46","新北市林口區中正路555號","121.381133333333","25.07695","6501700","林口區"
"244007","080-UY","2018/03/23 17:39:31","新北市林口區文化一路二段303號","121.385726666667","25.0857033333333","6501700","林口區"
"244025","742-UY","2018/03/23 17:39:39","新北市林口區忠孝路308巷19號","121.367453333333","25.072045","6501700","林口區"
"244023","483-VK","2018/03/23 17:39:36","新北市林口區興林路221巷29號","121.389796666667","25.071785","6501700","林口區"
"244009","656-BX","2018/03/23 17:39:35","新北市林口區中北三街209號","121.382383333333","25.08201","6501700","林口區"
"244019","657-BX","2018/03/23 17:39:45","新北市林口區文化一路一段83巷14弄58號","121.372446666667","25.0719866666667","6501700","林口區"
"244021","838-TS","2018/03/23 17:39:34","新北市林口區仁愛路一段16號","121.397738333333","25.0751816666667","6501700","林口區"
"222002","659-BX","2018/03/23 17:39:31","新北市深坑區深南路1號","121.622116666667","25.0052116666667","6501800","深坑區"
"231046","278-BY","2018/03/23 17:39:30","新北市新店區直潭路100號","121.530945","24.9369366666667","6500600","新店區"
