"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/27 13:59:21","新北市永和區成功路一段40號","121.527043333333","25.0044533333333","6500400","永和區"
"234070","149-BY","2018/08/27 13:59:12","新北市永和區福和路1號","121.526241666667","25.009755","6500400","永和區"
"234005","207-UY","2018/08/27 13:59:22","新北市永和區中和路449號","121.509856666667","25.0012833333333","6500400","永和區"
"234078","298-R6","2018/08/27 13:59:30","新北市永和區永利路83號","121.521376666667","25.00354","6500400","永和區"
"234036","336-UY","2018/08/27 13:59:30","新北市永和區成功路二段152-2號","121.526531666667","24.9966433333333","6500400","永和區"
"234062","337-UY","2018/08/27 13:59:03","新北市永和區中正路372號","121.517818333333","25.0010066666667","6500400","永和區"
"234084","338-UY","2018/08/27 13:59:21","新北市永和區福和路10巷2號","121.524755","25.0087116666667","6500400","永和區"
"234068","552-UM","2018/08/27 13:59:27","新北市永和區國光路39-1號","121.519131666667","25.0083016666667","6500400","永和區"
"234015","745-BX","2018/08/27 13:59:26","新北市永和區文化路123號","121.51223","25.0153116666667","6500400","永和區"
"234028","746-BX","2018/08/27 13:59:25","新北市永和區民生路67巷8號","121.523041666667","24.9971916666667","6500400","永和區"
"234052","KEA-2590","2018/08/27 13:59:28","新北市永和區竹林路64號","121.518351666667","25.0134433333333","6500400","永和區"
"234012","KEA-2591","2018/08/27 13:59:19","新北市永和區保安路292號","121.505288333333","25.01198","6500400","永和區"
"234060","AAD-866","2018/08/27 13:59:32","新北市永和區中正路151巷14號","121.515565","24.9988566666667","6500400","永和區"
"234040","862-TW","2018/08/27 13:59:24","新北市永和區中和路421巷5弄16號","121.50832","25.0007333333333","6500400","永和區"
"234048","863-TW","2018/08/27 13:59:21","新北市永和區永平路302巷32弄21號","121.507853333333","25.0134483333333","6500400","永和區"
"234025","9371-KE","2018/08/27 13:59:16","新北市永和區自由街58號","121.513863333333","25.0059966666667","6500400","永和區"
"234010","9373-KE","2018/08/27 13:59:16","新北市永和區仁愛路352巷92弄20號","121.501365","25.0083266666667","6500400","永和區"
"248015","026-BX","2018/08/27 13:59:31","新北市五股區成泰路三段543巷12弄8號","121.451261666667","25.1022216666667","6501500","五股區"
"248007","095-VK","2018/08/27 13:59:26","新北市五股區中興路一段128巷11號","121.465623333333","25.0741016666667","6501500","五股區"
"248019","225-UY","2018/08/27 13:59:20","新北市五股區凌雲路三段71-9號","121.423438333333","25.1244733333333","6501500","五股區"
"248011","247-BX","2018/08/27 13:59:25","新北市五股區成泰路二段195巷1號","121.440331666667","25.0873633333333","6501500","五股區"
"248003","677-BX","2018/08/27 13:59:21","新北市五股區民義路一段301號","121.421488333333","25.0960416666667","6501500","五股區"
