"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 18:37:58","新北市永和區永元路104號","121.5226","25.0020333333333","6500400","永和區"
"234007","207-UY","2018/08/27 18:37:52","新北市永和區環河西路二段149號","121.50568","25.0140683333333","6500400","永和區"
"234081","298-R6","2018/08/27 18:37:57","新北市永和區林森路81號","121.523895","25.0038166666667","6500400","永和區"
"234038","336-UY","2018/08/27 18:37:57","新北市永和區福和路1號","121.526651666667","25.0101316666667","6500400","永和區"
"234086","338-UY","2018/08/27 18:37:54","新北市永和區永貞路147巷1號","121.516015","25.0041016666667","6500400","永和區"
"234070","552-UM","2018/08/27 18:38:00","新北市永和區福和路1號","121.5265","25.01007","6500400","永和區"
"234017","745-BX","2018/08/27 18:38:08","新北市永和區福和路1號","121.526355","25.0095833333333","6500400","永和區"
"234030","746-BX","2018/08/27 18:37:59","新北市永和區成功路二段3號","121.526878333333","25.0013866666667","6500400","永和區"
"234013","KEA-2591","2018/08/27 18:37:58","新北市永和區永和路二段119號","121.51469","25.01206","6500400","永和區"
"234042","862-TW","2018/08/27 18:37:51","新北市永和區永和路一段90號","121.51309","25.0068333333333","6500400","永和區"
"234050","863-TW","2018/08/27 18:37:53","新北市永和區福和路1號","121.526181666667","25.0098366666667","6500400","永和區"
"234026","9371-KE","2018/08/27 18:37:51","新北市永和區保生路22巷19弄26號","121.507001666667","25.00902","6500400","永和區"
"234011","9373-KE","2018/08/27 18:37:50","新北市永和區文化路9巷22弄26號","121.514636666667","25.0145883333333","6500400","永和區"
"249005","172-UM","2018/08/27 18:37:54","新北市八里區中華路三段232號","121.388403333333","25.12472","6502300","八里區"
"249001","173-UM","2018/08/27 18:37:50","新北市八里區龍米路一段332號","121.451518333333","25.1304766666667","6502300","八里區"
"249004","303-UY","2018/08/27 18:37:51","新北市八里區龍米路三段60號","121.423645","25.1589683333333","6502300","八里區"
"249002","305-UY","2018/08/27 18:37:56","新北市八里區龍形一街29號","121.4495","25.1302333333333","6502300","八里區"
"248014","025-BX","2018/08/27 18:37:55","新北市五股區蓬萊路24號","121.433958333333","25.07987","6501500","五股區"
"248016","026-BX","2018/08/27 18:37:47","新北市五股區凌雲路一段133巷27-3號","121.448631666667","25.100875","6501500","五股區"
"248008","095-VK","2018/08/27 18:37:54","新北市五股區中興路一段140巷5-1號","121.46504","25.0741883333333","6501500","五股區"
"248018","225-UY","2018/08/27 18:37:54","新北市五股區民義路二段52巷27號","121.410876666667","25.1136866666667","6501500","五股區"
"248012","247-BX","2018/08/27 18:37:55","新北市五股區成泰路三段43-4號","121.442426666667","25.08898","6501500","五股區"
"248004","677-BX","2018/08/27 18:38:02","新北市五股區民義路一段310-8號","121.42431","25.093835","6501500","五股區"
"248002","678-BX","2018/08/27 18:38:00","新北市五股區成泰路三段319-1號","121.447663333333","25.095525","6501500","五股區"
"248010","682-TV","2018/08/27 18:38:02","新北市五股區明德路25號","121.434588333333","25.0712733333333","6501500","五股區"
"234023","9380-KE","2018/08/27 18:38:08","新北市永和區福和路76巷7號","121.522813333333","25.0084066666667","6500400","永和區"
"234077","969-R7","2018/08/27 18:37:57","新北市永和區中正路79號","121.515151666667","24.9968633333333","6500400","永和區"
"234067","AAC-212","2018/08/27 18:37:58","新北市永和區福和路38號","121.523836666667","25.008305","6500400","永和區"
"244007","080-UY","2018/08/27 18:38:04","新北市林口區湖北里6鄰35號","121.386245","25.09369","6501700","林口區"
"244019","403-UM","2018/08/27 18:37:51","新北市林口區忠孝路658號","121.3793","25.0685316666667","6501700","林口區"
