"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 19:28:58","新北市永和區秀朗路二段108號","121.524091666667","25.0015633333333","6500400","永和區"
"234007","207-UY","2018/08/27 19:28:52","新北市永和區中山路一段23號","121.513653333333","25.0104283333333","6500400","永和區"
"234081","298-R6","2018/08/27 19:28:57","新北市永和區環河東路三段52巷2弄2號","121.526465","25.00608","6500400","永和區"
"234038","336-UY","2018/08/27 19:28:53","新北市永和區民樂街41巷1號","121.527511666667","25.0001866666667","6500400","永和區"
"234064","337-UY","2018/08/27 19:29:01","新北市永和區中正路368巷1弄88號","121.520521666667","25.0007116666667","6500400","永和區"
"234086","338-UY","2018/08/27 19:28:58","新北市永和區林森路42號","121.525305","25.0048666666667","6500400","永和區"
"234070","552-UM","2018/08/27 19:29:00","新北市永和區中正路666巷55號","121.518855","25.0091283333333","6500400","永和區"
"234017","745-BX","2018/08/27 19:28:47","新北市永和區環河西路一段87號","121.51229","25.01799","6500400","永和區"
"234030","746-BX","2018/08/27 19:28:59","新北市永和區民生路57號","121.52267","24.9975883333333","6500400","永和區"
"234054","KEA-2590","2018/08/27 19:29:07","新北市永和區復興街21號","121.516148333333","25.0130533333333","6500400","永和區"
"234013","KEA-2591","2018/08/27 19:28:57","新北市永和區中山路一段89號","121.511833333333","25.0107933333333","6500400","永和區"
"234061","AAD-866","2018/08/27 19:29:05","新北市永和區中正路526號","121.517235","25.0050133333333","6500400","永和區"
"234042","862-TW","2018/08/27 19:28:51","新北市永和區水源街39巷20號","121.510636666667","25.00351","6500400","永和區"
"234050","863-TW","2018/08/27 19:28:53","新北市永和區信義路118號","121.512363333333","25.014585","6500400","永和區"
"234026","9371-KE","2018/08/27 19:28:51","新北市中和區安樂路207號","121.514518333333","24.9985266666667","6500400","永和區"
"234011","9373-KE","2018/08/27 19:29:10","新北市永和區仁愛路169號","121.5107","25.0126816666667","6500400","永和區"
"249002","305-UY","2018/08/27 19:28:56","新北市八里區龍形一街33巷6-1號","121.449361666667","25.12953","6502300","八里區"
"249003","593-UM","2018/08/27 19:28:59","新北市八里區中山路二段540巷15號","121.39639","25.1474766666667","6502300","八里區"
"248014","025-BX","2018/08/27 19:29:01","新北市五股區民義路183巷6號","121.430446666667","25.0870566666667","6501500","五股區"
