"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/27 13:38:21","新北市永和區永元路94號","121.52249","25.0017283333333","6500400","永和區"
"234070","149-BY","2018/08/27 13:38:31","新北市永和區福和路1號","121.526278333333","25.0099733333333","6500400","永和區"
"234005","207-UY","2018/08/27 13:38:22","新北市永和區自強街2號","121.514088333333","25.0079983333333","6500400","永和區"
"234078","298-R6","2018/08/27 13:38:23","新北市永和區環河東路三段52巷8號","121.526273333333","25.0059983333333","6500400","永和區"
"234036","336-UY","2018/08/27 13:38:30","新北市永和區民樂街31巷6弄2號","121.527985","25.00128","6500400","永和區"
"234062","337-UY","2018/08/27 13:38:19","新北市永和區秀朗路二段24巷18號","121.52027","25.002115","6500400","永和區"
"234084","338-UY","2018/08/27 13:38:21","新北市永和區林森路41巷31號","121.526201666667","25.0042633333333","6500400","永和區"
"234068","552-UM","2018/08/27 13:38:27","新北市永和區永和路二段233號","121.5156","25.0141683333333","6500400","永和區"
"234015","745-BX","2018/08/27 13:38:26","新北市永和區文化路90巷32弄7號","121.513396666667","25.0169433333333","6500400","永和區"
"234028","746-BX","2018/08/27 13:38:15","新北市永和區民生路55號","121.522723333333","24.9976183333333","6500400","永和區"
"234052","KEA-2590","2018/08/27 13:38:28","新北市永和區竹林路39巷3號","121.518168333333","25.0144216666667","6500400","永和區"
"234012","KEA-2591","2018/08/27 13:38:19","新北市永和區永平路208號","121.509538333333","25.010165","6500400","永和區"
"234060","AAD-866","2018/08/27 13:38:32","新北市永和區中正路399號","121.51715","25.0042216666667","6500400","永和區"
"234040","862-TW","2018/08/27 13:38:24","新北市永和區中和路515號","121.510946666667","25.0024816666667","6500400","永和區"
"234048","863-TW","2018/08/27 13:38:21","新北市永和區保安路114巷4號","121.50915","25.01572","6500400","永和區"
"234025","9371-KE","2018/08/27 13:38:16","新北市永和區和平街109巷6-1號","121.510671666667","25.0096366666667","6500400","永和區"
"234010","9373-KE","2018/08/27 13:38:17","新北市永和區保福路二段15巷23號","121.510323333333","25.01098","6500400","永和區"
"248013","025-BX","2018/08/27 13:38:24","新北市五股區中興路四段70號","121.436945","25.0834066666667","6501500","五股區"
"248015","026-BX","2018/08/27 13:38:11","新北市五股區凌雲路一段149巷5-1號","121.44892","25.101705","6501500","五股區"
"248005","077-UY","2018/08/27 13:38:18","新北市五股區中興路一段40號","121.468281666667","25.0725733333333","6501500","五股區"
"248007","095-VK","2018/08/27 13:38:26","新北市五股區中興路一段150巷21號","121.464715","25.0746883333333","6501500","五股區"
"248019","225-UY","2018/08/27 13:38:20","新北市五股區孝義路63號","121.447923333333","25.1165916666667","6501500","五股區"
"248011","247-BX","2018/08/27 13:38:27","新北市五股區成泰路三段2巷1-10號","121.441298333333","25.086925","6501500","五股區"
"248003","677-BX","2018/08/27 13:38:30","新北市五股區民義路一段282號","121.42544","25.09301","6501500","五股區"
"248001","678-BX","2018/08/27 13:38:33","新北市五股區西雲路234號","121.448716666667","25.0966366666667","6501500","五股區"
"248009","682-TV","2018/08/27 13:38:20","新北市五股區水碓一路92號","121.431796666667","25.0736466666667","6501500","五股區"
"234022","9380-KE","2018/08/27 13:38:18","新北市永和區中正路702巷18號","121.51646","25.01059","6500400","永和區"
"234076","969-R7","2018/08/27 13:38:22","新北市永和區民權路3號","121.520306666667","24.9985666666667","6500400","永和區"
"234072","AAC-211","2018/08/27 13:38:27","新北市永和區福和路70號","121.523223333333","25.0080283333333","6500400","永和區"
"234066","AAC-212","2018/08/27 13:38:32","新北市永和區中山路一段191巷2弄22號","121.509386666667","25.0080683333333","6500400","永和區"
"234001","AAC-295","2018/08/27 13:38:30","新北市永和區自由街7號","121.514965","25.00692","6500400","永和區"
"232012","291-BY","2018/08/27 13:38:17","新北市樹林區民和街1號","121.385121666667","24.96789","6502000","坪林區"
"244001","248-BX","2018/08/27 13:38:15","新北市林口區瑞平里33-1號","121.348941666667","25.1282583333333","6501700","林口區"
"243005","AAD-798","2018/08/27 13:31:37","新北市泰山區明志路三段206巷3號","121.423295","25.037915","6501600","泰山區"
"243008","KEA-2801","2018/08/27 13:38:19","新北市泰山區黎明路23-1號","121.421395","25.0611483333333","6501600","泰山區"
"243004","646-TV","2018/08/27 13:38:21","新北市泰山區黎明路25號","121.42187","25.0608033333333","6501600","泰山區"
"231002","002-UM","2018/08/27 13:38:27","新北市新店區中央三街127號","121.524121666667","24.976815","6500600","新店區"
"231027","0291-UT","2018/08/27 13:38:22","新北市新店區北宜路一段170號","121.54052","24.9529433333333","6500600","新店區"
"231028","046-UY","2018/08/27 13:38:22","新北市新店區安康路一段300-2號","121.518863333333","24.9640833333333","6500600","新店區"
"231001","047-UY","2018/08/27 13:38:26","新北市新店區中央路45號","121.532886666667","24.9776166666667","6500600","新店區"
"231010","107-UY","2018/08/27 13:38:22","新北市新店區三民路98-5號","121.534111666667","24.9732166666667","6500600","新店區"
"231019","108-UY","2018/08/27 13:38:27","新北市新店區新烏路一段171號","121.54477","24.9347433333333","6500600","新店區"
"231011","187-VK","2018/08/27 13:38:30","新北市新店區德正街23巷1號","121.5441","24.9719283333333","6500600","新店區"
"231023","KEA-2219","2018/08/27 13:38:29","新北市新店區新店路106號","121.53727","24.9545733333333","6500600","新店區"
"231026","256-BX","2018/08/27 13:38:22","新北市新店區北新路一段43號","121.538118333333","24.9594783333333","6500600","新店區"
"231003","268-BY","2018/08/27 13:38:17","新北市新店區北新路一段189號","121.540366666667","24.9646466666667","6500600","新店區"
"231018","278-BY","2018/08/27 13:38:16","新北市新店區百忍街22號","121.534298333333","24.9757616666667","6500600","新店區"
"231014","AAD-862","2018/08/27 13:38:13","新北市新店區竹林路30巷1號","121.552246666667","24.951325","6500600","新店區"
"231005","355-BY","2018/08/27 13:38:25","新北市新店區寶中路72號","121.547836666667","24.9806033333333","6500600","新店區"
"231038","3712-VJ","2018/08/27 13:38:16","新北市新店區安華路1-1號","121.519143333333","24.9605","6500600","新店區"
"231037","4716-K9","2018/08/27 13:38:07","新北市新店區薏仁坑路57號","121.490831666667","24.9638483333333","6500600","新店區"
"231025","4715-K9","2018/08/27 13:38:23","新北市新店區中央六街53號","121.528046666667","24.9758166666667","6500600","新店區"
"231036","512-UM","2018/08/27 13:38:27","新北市新店區安祥路190巷29號","121.477705","24.9553566666667","6500600","新店區"
"231013","513-UM","2018/08/27 13:38:18","新北市新店區中正路454-5號","121.53445","24.9790366666667","6500600","新店區"
"231030","619-UM","2018/08/27 13:38:31","新北市新店區安康路一段355-10號","121.52083","24.9637933333333","6500600","新店區"
"231034","641-BX","2018/08/27 13:38:31","新北市新店區車子路110號","121.505236666667","24.95204","6500600","新店區"
"231035","719-UM","2018/08/27 13:38:12","新北市新店區安康路二段85巷44號","121.514328333333","24.9613216666667","6500600","新店區"
"231031","720-UM","2018/08/27 13:38:23","新北市新店區安忠路57巷11弄6號","121.514401666667","24.9575716666667","6500600","新店區"
"231029","897-TW","2018/08/27 13:38:23","新北市新店區安康路二段350-2號","121.502998333333","24.95764","6500600","新店區"
"231006","898-TW","2018/08/27 13:38:21","新北市新店區光明街1-1號","121.538168333333","24.9591633333333","6500600","新店區"
"231004","899-TW","2018/08/27 13:38:31","新北市新店區中正路114號","121.542563333333","24.9709516666667","6500600","新店區"
"231024","AKT-0513","2018/08/27 13:38:25","新北市新店區華興街38巷5號","121.537145","24.9692683333333","6500600","新店區"
"235030","003-UY","2018/08/27 13:38:26","新北市中和區水源路20號","121.504171666667","25.003525","6500300","中和區"
"235028","005-UY","2018/08/27 13:38:19","新北市中和區連城路109巷33號","121.496941666667","24.9985483333333","6500300","中和區"
"235027","006-UY","2018/08/27 13:38:19","新北市中和區連城路401號","121.486255","24.99597","6500300","中和區"
"235020","096-UM","2018/08/27 13:38:21","新北市中和區員山路466巷15號","121.48059","25.00669","6500300","中和區"
"235003","097-UM","2018/08/27 13:38:29","新北市中和區景平路278巷16弄24號","121.514426666667","24.9937266666667","6500300","中和區"
"235029","098-UM","2018/08/27 13:38:11","新北市中和區莊敬路49巷29弄22號","121.500933333333","25.006545","6500300","中和區"
"235004","150-BY","2018/08/27 13:38:14","新北市中和區保健路50巷68號","121.509296666667","24.9950383333333","6500300","中和區"
"235022","151-BY","2018/08/27 13:38:29","新北市中和區員山路36-1號","121.482206666667","24.99073","6500300","中和區"
"235019","183-VK","2018/08/27 13:38:31","新北市中和區莒光路120巷17弄1號","121.471698333333","25.001045","6500300","中和區"
