"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/27 14:10:12","新北市永和區福和路1號","121.526236666667","25.0097833333333","6500400","永和區"
"234005","207-UY","2018/08/27 14:10:22","新北市中和區中和路232號","121.506698333333","24.99951","6500400","永和區"
"234078","298-R6","2018/08/27 14:10:23","新北市永和區國中路101號","121.524178333333","25.006205","6500400","永和區"
"234036","336-UY","2018/08/27 14:10:30","新北市永和區成功路一段45號","121.527043333333","25.0041416666667","6500400","永和區"
"234062","337-UY","2018/08/27 14:10:11","新北市永和區永利路94巷6號","121.520523333333","25.0034466666667","6500400","永和區"
"234084","338-UY","2018/08/27 14:10:21","新北市永和區中正路575-1號","121.516771666667","25.0086166666667","6500400","永和區"
"234068","552-UM","2018/08/27 14:10:28","新北市永和區永貞路10巷8號","121.520378333333","25.0072916666667","6500400","永和區"
"234028","746-BX","2018/08/27 14:10:31","新北市永和區民生路22巷7號","121.522046666667","24.9972616666667","6500400","永和區"
"234052","KEA-2590","2018/08/27 14:10:28","新北市永和區環河東路一段118號","121.52049","25.0159216666667","6500400","永和區"
"234012","KEA-2591","2018/08/27 14:10:19","新北市永和區仁愛路263號","121.506406666667","25.0100683333333","6500400","永和區"
"234060","AAD-866","2018/08/27 14:10:12","新北市永和區安樂路100巷15號","121.514576666667","24.9992216666667","6500400","永和區"
"234040","862-TW","2018/08/27 14:10:24","新北市永和區雙和街24號","121.508908333333","25.0022916666667","6500400","永和區"
"234048","863-TW","2018/08/27 14:10:21","新北市永和區環河西路二段63號","121.506986666667","25.0153266666667","6500400","永和區"
"234025","9371-KE","2018/08/27 14:10:15","新北市永和區安樂路270號","121.514551666667","25.0041616666667","6500400","永和區"
"248015","026-BX","2018/08/27 14:10:11","新北市五股區成泰路三段543巷29號","121.450186666667","25.1027183333333","6501500","五股區"
"248007","095-VK","2018/08/27 14:10:26","新北市五股區中興路一段118巷20號","121.466","25.074385","6501500","五股區"
"248019","225-UY","2018/08/27 14:06:10","新北市五股區凌雲路三段57號","121.425295","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/08/27 14:10:25","新北市五股區工商路57號","121.439063333333","25.0841883333333","6501500","五股區"
"248003","677-BX","2018/08/27 14:10:21","新北市五股區五福路11-6號","121.434233333333","25.0887683333333","6501500","五股區"
"248001","678-BX","2018/08/27 14:10:14","新北市五股區成泰路三段577巷77號","121.449825","25.1036983333333","6501500","五股區"
"248009","682-TV","2018/08/27 14:10:19","新北市五股區水碓一路23號","121.43066","25.071275","6501500","五股區"
"234072","AAC-211","2018/08/27 14:10:18","新北市永和區豫溪街156號","121.522973333333","25.009815","6500400","永和區"
"234066","AAC-212","2018/08/27 14:10:19","新北市永和區保平路238號","121.50914","25.00552","6500400","永和區"
"234001","AAC-295","2018/08/27 14:10:30","新北市永和區中正路684號","121.51671","25.00945","6500400","永和區"
"232012","291-BY","2018/08/27 14:10:17","新北市新店區安利街16號","121.52012","24.9744216666667","6502000","坪林區"
"243005","AAD-798","2018/08/27 14:10:27","新北市泰山區台麗街16巷8號","121.424453333333","25.0377416666667","6501600","泰山區"
"243001","297-R6","2018/08/27 14:10:29","新北市泰山區文化街18號","121.434475","25.0634383333333","6501600","泰山區"
"243008","KEA-2801","2018/08/27 14:10:33","新北市泰山區明志路二段343號","121.425475","25.0446233333333","6501600","泰山區"
"243007","421-VK","2018/08/27 14:10:24","新北市泰山區明志路一段453-1號","121.430821666667","25.0563166666667","6501600","泰山區"
"243003","KEA-2215","2018/08/27 14:10:15","新北市泰山區明志路二段325號","121.425865","25.0450216666667","6501600","泰山區"
"243002","KEA-2216","2018/08/27 14:10:17","新北市泰山區明志路一段483巷1弄2號","121.431218333333","25.0553383333333","6501600","泰山區"
"243004","646-TV","2018/08/27 14:10:21","新北市泰山區明志路一段374號","121.430543333333","25.05777","6501600","泰山區"
"243006","680-BX","2018/08/27 14:10:15","新北市泰山區泰林路二段410號","121.42734","25.0643733333333","6501600","泰山區"
"231002","002-UM","2018/08/27 14:10:27","新北市新店區中正路554號","121.533691666667","24.9868583333333","6500600","新店區"
"231027","0291-UT","2018/08/27 14:10:22","新北市新店區光明街138巷13弄9號","121.540163333333","24.96152","6500600","新店區"
"231028","046-UY","2018/08/27 14:10:22","新北市新店區安和路三段76號","121.518086666667","24.983765","6500600","新店區"
"231001","047-UY","2018/08/27 14:10:26","新北市新店區中華路62號","121.539348333333","24.9689466666667","6500600","新店區"
"231019","108-UY","2018/08/27 14:10:27","新北市新店區自強路115號","121.54614","24.9231733333333","6500600","新店區"
"231011","187-VK","2018/08/27 14:10:30","新北市新店區中興路一段216號","121.544013333333","24.96574","6500600","新店區"
"231023","KEA-2219","2018/08/27 14:10:29","新北市新店區文中路45號","121.539695","24.9566933333333","6500600","新店區"
"231003","268-BY","2018/08/27 14:10:17","新北市新店區光明街96巷3號","121.539263333333","24.959955","6500600","新店區"
"231018","278-BY","2018/08/27 14:10:16","新北市新店區中央五街48-1號","121.528081666667","24.97519","6500600","新店區"
"231014","AAD-862","2018/08/27 14:10:33","新北市新店區玉山路22號","121.567786666667","24.9553333333333","6500600","新店區"
"231005","355-BY","2018/08/27 14:10:32","新北市新店區中興路三段315號","121.54191","24.9861116666667","6500600","新店區"
