"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 19:38:58","新北市永和區秀朗路二段84號","121.523268333333","25.001575","6500400","永和區"
"234007","207-UY","2018/08/27 19:38:52","新北市永和區中和路619號","121.512813333333","25.0047883333333","6500400","永和區"
"234081","298-R6","2018/08/27 19:39:00","新北市永和區國中路104巷8弄15號","121.525311666667","25.0066133333333","6500400","永和區"
"234038","336-UY","2018/08/27 19:38:59","新北市永和區成功路一段137號","121.527031666667","25.0015983333333","6500400","永和區"
"234064","337-UY","2018/08/27 19:39:01","新北市永和區秀朗路一段192巷6弄14號","121.519066666667","25.00229","6500400","永和區"
"234086","338-UY","2018/08/27 19:38:54","新北市永和區永亨路144號","121.525196666667","25.003775","6500400","永和區"
"234070","552-UM","2018/08/27 19:39:00","新北市永和區永和路二段200號","121.515651666667","25.013805","6500400","永和區"
"234017","745-BX","2018/08/27 19:39:08","新北市永和區環河西路一段51巷18號","121.51417","25.0177366666667","6500400","永和區"
"234030","746-BX","2018/08/27 19:38:59","新北市永和區民生路39號","121.522945","24.99813","6500400","永和區"
"234054","KEA-2590","2018/08/27 19:39:07","新北市永和區竹林路39巷15號","121.518583333333","25.0146683333333","6500400","永和區"
"234013","KEA-2591","2018/08/27 19:38:58","新北市永和區永平路234號","121.508718333333","25.010955","6500400","永和區"
"234061","AAD-866","2018/08/27 19:39:05","新北市永和區中正路456號","121.517485","25.00291","6500400","永和區"
"234042","862-TW","2018/08/27 19:38:59","新北市永和區中和路307號","121.506646666667","24.999865","6500400","永和區"
"234050","863-TW","2018/08/27 19:38:53","新北市永和區保福路二段158巷3號","121.509173333333","25.015145","6500400","永和區"
"234026","9371-KE","2018/08/27 19:38:51","新北市永和區中和路501巷10號","121.510581666667","25.0027516666667","6500400","永和區"
"234011","9373-KE","2018/08/27 19:39:10","新北市永和區保生路55-1號","121.504555","25.01089","6500400","永和區"
"249004","303-UY","2018/08/27 19:39:07","新北市八里區中山路一段268巷5弄1號","121.414481666667","25.1606283333333","6502300","八里區"
"249002","305-UY","2018/08/27 19:38:56","新北市八里區頂寮二街83號","121.45002","25.125515","6502300","八里區"
"249003","593-UM","2018/08/27 19:38:57","新北市八里區華峰三街23號","121.39967","25.1460316666667","6502300","八里區"
"248014","025-BX","2018/08/27 19:39:01","新北市五股區五福路35號","121.433636666667","25.08941","6501500","五股區"
"248016","026-BX","2018/08/27 19:39:06","新北市五股區成泰路四段88號","121.457255","25.1112083333333","6501500","五股區"
"248008","095-VK","2018/08/27 19:38:54","新北市五股區四維路118巷10弄1號","121.468846666667","25.0743166666667","6501500","五股區"
"248018","225-UY","2018/08/27 19:38:54","新北市五股區壟路7-2號","121.416325","25.0896433333333","6501500","五股區"
"248012","247-BX","2018/08/27 19:38:55","新北市五股區民義路一段48號","121.436986666667","25.084765","6501500","五股區"
"248004","677-BX","2018/08/27 19:38:51","新北市五股區成泰路二段10號","121.43686","25.0806916666667","6501500","五股區"
"248002","678-BX","2018/08/27 19:39:00","新北市五股區成泰路三段577巷77號","121.449823333333","25.1037416666667","6501500","五股區"
"248010","682-TV","2018/08/27 19:39:03","新北市五股區自強路111號","121.432268333333","25.0705716666667","6501500","五股區"
"234077","969-R7","2018/08/27 19:38:57","新北市永和區民治街59巷11號","121.518775","24.9972316666667","6500400","永和區"
"234074","AAC-211","2018/08/27 19:38:54","新北市永和區竹林路225巷52-1號","121.522716666667","25.0086916666667","6500400","永和區"
"234067","AAC-212","2018/08/27 19:38:58","新北市永和區中山路一段191巷9弄3號","121.509671666667","25.008135","6500400","永和區"
"234003","AAC-295","2018/08/27 19:38:55","新北市永和區自由街67號","121.513636666667","25.0053733333333","6500400","永和區"
"244019","403-UM","2018/08/27 19:38:51","新北市八里區中山路三段409號","121.368378333333","25.1349583333333","6501700","林口區"
"244023","483-VK","2018/08/27 19:38:53","新北市林口區文林四街33巷13號","121.373696666667","25.0856533333333","6501700","林口區"
"243013","AAD-798","2018/08/27 19:38:48","新北市泰山區應化街7號","121.423853333333","25.043745","6501600","泰山區"
"243009","297-R6","2018/08/27 19:39:05","新北市泰山區美寧街60號","121.430978333333","25.0647","6501600","泰山區"
"243016","KEA-2801","2018/08/27 19:38:55","新北市泰山區新北大道七段30號","121.419825","25.0321883333333","6501600","泰山區"
"243015","421-VK","2018/08/27 19:39:02","新北市泰山區民權街55號","121.429078333333","25.0502516666667","6501600","泰山區"
"243011","KEA-2215","2018/08/27 19:39:03","新北市泰山區貴子路47號","121.430025","25.039845","6501600","泰山區"
"243010","KEA-2216","2018/08/27 19:38:58","新北市泰山區民生路33號","121.430853333333","25.0520616666667","6501600","泰山區"
"243012","646-TV","2018/08/27 19:39:00","新北市泰山區仁愛路98號","121.433361666667","25.0551666666667","6501600","泰山區"
"243014","680-BX","2018/08/27 19:39:09","新北市泰山區泰林路二段33-7號","121.435208333333","25.0564983333333","6501600","泰山區"
"222003","436-BY","2018/08/27 19:33:31","新北市深坑區深南路51-1號","121.621246666667","25.009855","6501800","深坑區"
"222002","659-BX","2018/08/27 19:39:04","新北市深坑區北深路一段210號","121.632556666667","25.0109633333333","6501800","深坑區"
"231041","002-UM","2018/08/27 19:39:01","新北市新店區中正路487號","121.53386","24.982135","6500600","新店區"
"231059","046-UY","2018/08/27 19:39:02","新北市新店區安和路三段119號","121.517583333333","24.9849533333333","6500600","新店區"
"231040","047-UY","2018/08/27 19:38:58","新北市新店區北新路一段273號","121.541121666667","24.9667116666667","6500600","新店區"
"231046","107-UY","2018/08/27 19:38:57","新北市新店區自由街13號","121.535566666667","24.9749083333333","6500600","新店區"
"231052","108-UY","2018/08/27 19:39:05","新北市新店區新烏路二段393號","121.551048333333","24.90979","6500600","新店區"
"231047","187-VK","2018/08/27 19:38:55","新北市新店區五峰路63巷8弄106號","121.54795","24.96854","6500600","新店區"
"231054","KEA-2219","2018/08/27 19:38:57","新北市新店區文中路45號","121.539616666667","24.9566116666667","6500600","新店區"
"231057","256-BX","2018/08/27 19:38:59","新北市新店區橘園一路11號","121.548013333333","24.9340066666667","6500600","新店區"
