"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 21:08:38","新北市八里區中山路三段409號","121.36876","25.13422","6500400","永和區"
"222002","659-BX","2018/08/27 21:08:24","新北市深坑區深南路88巷1號","121.620963333333","25.0117133333333","6501800","深坑區"
"231059","046-UY","2018/08/27 21:08:37","新北市新店區僑信路25號","121.499516666667","24.9513083333333","6500600","新店區"
"231040","047-UY","2018/08/27 21:08:38","新北市新店區北新路一段100號","121.542071666667","24.969355","6500600","新店區"
"231047","187-VK","2018/08/27 21:08:35","新北市新店區中興路三段174號","121.544491666667","24.9811716666667","6500600","新店區"
"231054","KEA-2219","2018/08/27 21:08:36","新北市新店區大新街7巷38號","121.544375","24.9677083333333","6500600","新店區"
"231042","268-BY","2018/08/27 21:08:21","新北市新店區寶興路60巷4號","121.549831666667","24.9718483333333","6500600","新店區"
"231051","278-BY","2018/08/27 21:08:40","新北市新店區中正路700巷26號","121.53537","24.99103","6500600","新店區"
"231050","AAD-862","2018/08/27 21:08:37","新北市新店區中華路83巷4弄10號","121.538588333333","24.9684483333333","6500600","新店區"
"231067","4772-VM","2018/08/27 21:08:38","新北市新店區安康路二段227號","121.5085","24.9586866666667","6500600","新店區"
"231065","512-UM","2018/08/27 21:08:20","新北市新店區安祥路69巷54弄12號","121.482311666667","24.9591233333333","6500600","新店區"
"231061","619-UM","2018/08/27 21:08:22","新北市新店區永安街30號","121.51773","24.9866183333333","6500600","新店區"
"231063","641-BX","2018/08/27 21:08:28","新北市新店區玫瑰路59巷2號","121.495871666667","24.9456083333333","6500600","新店區"
"231064","719-UM","2018/08/27 21:08:34","新北市新店區薏仁坑路自強巷1號","121.496953333333","24.9581216666667","6500600","新店區"
"231062","720-UM","2018/08/27 21:08:30","新北市新店區雙城路31-1號","121.492595","24.9492116666667","6500600","新店區"
"231060","897-TW","2018/08/27 21:08:36","新北市新店區薏仁坑路11號","121.49845","24.95908","6500600","新店區"
"241011","013-R5","2018/08/27 21:08:37","新北市三重區秀江街99號","121.500085","25.0723633333333","6500200","三重區"
"241028","022-UY","2018/08/27 21:08:31","新北市三重區正義南路47號","121.498226666667","25.0606816666667","6500200","三重區"
"241008","059-VK","2018/08/27 21:08:37","新北市三重區自強路一段8號","121.498805","25.0683366666667","6500200","三重區"
"241022","060-VK","2018/08/27 21:08:38","新北市三重區中正北路64巷21號","121.486058333333","25.0637916666667","6500200","三重區"
"241015","062-VK","2018/08/27 21:08:36","新北市三重區福德北路79號","121.501911666667","25.0658466666667","6500200","三重區"
"241017","063-VK","2018/08/27 21:08:31","新北市三重區國隆路30號","121.49224","25.064385","6500200","三重區"
"241024","065-VK","2018/08/27 21:08:33","新北市三重區國道路一段58巷18號","121.480933333333","25.0720733333333","6500200","三重區"
