"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/28 07:49:15","新北市五股區明德路12巷6號","121.433338333333","25.0718866666667","6501500","五股區"
"244002","248-BX","2018/08/28 07:49:14","新北市林口區下福里2鄰39號","121.313131666667","25.1046066666667","6501700","林口區"
"231007","189-VK","2018/08/28 07:49:12","新北市新店區安一路一段1-1號","121.519556666667","24.9612116666667","6500600","新店區"
"235001","611-BX","2018/08/28 07:49:05","新北市中和區圓通路367巷6號","121.491511666667","24.9892483333333","6500300","中和區"
"226005","5620-A6","2018/08/28 07:49:01","新北市平溪區嶺腳里中華街53號","121.739203333333","25.0248583333333","6502400","平溪區"
"226002","7418-A5","2018/08/28 07:49:07","新北市平溪區平湖里大湖9號","121.780721666667","25.02615","6502400","平溪區"
"226006","AGD-0702","2018/08/28 07:49:17","新北市平溪區十分里十分街293號","121.775783333333","25.0454066666667","6502400","平溪區"
"223006","022-BY","2018/08/28 07:49:15","新北市坪林區魚堀55-2號","121.708248333333","24.92892","6501900","石碇區"
"223002","KEA-2673","2018/08/28 07:49:16","新北市石碇區北宜路六段塗潭巷9號","121.646245","24.93275","6501900","石碇區"
"223003","205-TH","2018/08/28 07:49:00","新北市石碇區樟空子10-3號","121.666828333333","24.9632716666667","6501900","石碇區"
"223001","592-UM","2018/08/28 07:49:07","新北市石碇區四分子6-15號","121.662658333333","24.9621066666667","6501900","石碇區"
"223004","660-BX","2018/08/28 07:49:12","新北市石碇區楓子林36-3號","121.642336666667","25.0095483333333","6501900","石碇區"
"223005","677-TV","2018/08/28 07:49:02","新北市石碇區楓子林34號","121.642168333333","25.0102116666667","6501900","石碇區"
"227006","282-VK","2018/08/28 07:40:51","新北市雙溪區雙溪里太平路39號","121.864701666667","25.0355483333333","6502500","雙溪區"
"252004","249-BX","2018/08/28 07:49:04","新北市三芝區興華里車埕36-10號","121.505728333333","25.1931316666667","6502100","三芝區"
"252007","AAC-283","2018/08/28 07:49:05","新北市三芝區後厝里芝麻五街28號","121.474815","25.2452666666667","6502100","三芝區"
"237001","159-UY","2018/08/28 07:49:04","新北市三峽區大學路86-1號","121.375631666667","24.9423916666667","6500900","三峽區"
"236008","165-UM","2018/08/28 07:49:08","新北市土城區清水路318號","121.463671666667","24.98518","6501300","土城區"
"236002","339-SR","2018/08/28 07:49:19","新北市土城區龍泉路81-2號","121.438706666667","24.94206","6501300","土城區"
