"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 08:39:20","新北市永和區永貞路377號","121.508275","25.00846","6500400","永和區"
"248005","653-BX","2018/08/27 08:39:14","新北市五股區明德路12巷1號","121.433345","25.0717766666667","6501500","五股區"
"232001","290-BY","2018/08/27 08:39:14","新北市坪林區大粗坑6-1號","121.732326666667","24.9483433333333","6502000","坪林區"
"232012","291-BY","2018/08/27 08:39:16","新北市坪林區金瓜寮24-2號","121.680201666667","24.9079933333333","6502000","坪林區"
"232017","705-BZ","2018/08/27 08:37:52","新北市坪林區中心崙9號","121.781541666667","24.9430633333333","6502000","坪林區"
"232005","758-BX","2018/08/27 08:39:17","新北市坪林區鶯子瀨6號","121.707973333333","24.91532","6502000","坪林區"
"244006","080-UY","2018/08/27 08:39:09","新北市林口區林口路272巷2號","121.3864","25.084685","6501700","林口區"
"244001","248-BX","2018/08/27 08:39:10","新北市林口區下福147-11號","121.299848333333","25.116655","6501700","林口區"
"244018","403-UM","2018/08/27 08:39:22","新北市林口區公園路120號","121.370353333333","25.0711783333333","6501700","林口區"
"244012","KEA-2802","2018/08/27 08:39:08","新北市林口區中山路150號","121.391173333333","25.0787566666667","6501700","林口區"
"244022","483-VK","2018/08/27 08:39:07","新北市林口區東明一街142巷2號","121.390008333333","25.0708783333333","6501700","林口區"
"244016","485-VK","2018/08/27 08:39:18","新北市林口區文化二路一段230巷22弄1-1號","121.370401666667","25.0718033333333","6501700","林口區"
"244008","656-BX","2018/08/27 08:39:17","新北市林口區林口路297巷11號","121.385615","25.0844883333333","6501700","林口區"
"244010","657-BX","2018/08/27 08:39:11","新北市林口區中正路54號","121.395165","25.0774266666667","6501700","林口區"
"244024","837-TS","2018/08/27 08:39:03","新北市林口區文化北路一段268號","121.3594","25.0719766666667","6501700","林口區"
"244021","838-TS","2018/08/27 08:39:26","新北市林口區自強六街2號","121.400121666667","25.0768933333333","6501700","林口區"
"222005","289-BY","2018/08/27 08:39:23","新北市深坑區深南路162號","121.626136666667","25.0148983333333","6501800","深坑區"
"231007","189-VK","2018/08/27 08:39:12","新北市新店區新潭路二段112號","121.514873333333","24.9245283333333","6500600","新店區"
"231008","192-VK","2018/08/27 08:39:16","新北市新店區新烏路三段165巷1號","121.553793333333","24.9012233333333","6500600","新店區"
"235001","611-BX","2018/08/27 08:39:13","新北市中和區民安街53-12號","121.479743333333","24.99937","6500300","中和區"
"226005","5620-A6","2018/08/27 08:39:17","新北市平溪區南山里南山坪118-1號","121.783163333333","25.0441183333333","6502400","平溪區"
"226001","7418-A5","2018/08/27 08:39:15","新北市平溪區東勢里火燒寮34-8號","121.763736666667","24.989155","6502400","平溪區"
"226003","AGD-0702","2018/08/27 08:39:13","新北市平溪區十分里十分街66巷17號","121.774931666667","25.0426783333333","6502400","平溪區"
"223006","022-BY","2018/08/27 08:39:15","新北市石碇區靜安路一段262號","121.679763333333","25.0108866666667","6501900","石碇區"
"223002","KEA-2673","2018/08/27 08:39:09","新北市石碇區四分子3號","121.664068333333","24.96434","6501900","石碇區"
"223003","205-TH","2018/08/27 08:39:13","新北市石碇區北宜路五段80號","121.646413333333","24.951635","6501900","石碇區"
"223008","406-TH","2018/08/27 08:39:23","新北市石碇區十八重溪68-1號","121.673053333333","25.0167766666667","6501900","石碇區"
"223001","592-UM","2018/08/27 08:39:21","新北市石碇區北宜路六段塗潭巷47-1號","121.651668333333","24.93447","6501900","石碇區"
"223004","660-BX","2018/08/27 08:39:16","新北市石碇區崩山24-2號","121.678648333333","24.967865","6501900","石碇區"
"223005","677-TV","2018/08/27 08:39:24","新北市石碇區崩山24-2號","121.678628333333","24.9678483333333","6501900","石碇區"
"227005","282-VK","2018/08/27 08:39:19","新北市雙溪區泰平里泰平1-5號","121.847038333333","24.9956933333333","6502500","雙溪區"
"252006","073-UM","2018/08/27 08:39:16","新北市三芝區後厝里北勢子7-13號","121.478036666667","25.2538366666667","6502100","三芝區"
"252004","249-BX","2018/08/27 08:39:17","新北市三芝區興華里楓子林38號","121.490555","25.20795","6502100","三芝區"
"237001","159-UY","2018/08/27 08:39:10","新北市三峽區大觀路68號","121.374676666667","24.945395","6500900","三峽區"
"236001","165-UM","2018/08/27 08:39:15","新北市土城區石門路95號","121.468636666667","24.9597633333333","6501300","土城區"
"236001","KEA-2877","2018/08/27 08:39:18","新北市土城區中央路四段46巷28號","121.421698333333","24.961615","6501300","土城區"
"236005","498-BY","2018/08/27 08:39:04","新北市土城區中央路三段249巷13號","121.42809","24.96354","6501300","土城區"
"242033","AAC-296","2018/08/27 08:39:19","新北市新莊區景德路229號","121.448848333333","25.0337116666667","6500500","新莊區"
