"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/28 07:29:16","新北市五股區明德路12巷3號","121.433276666667","25.07177","6501500","五股區"
"232002","290-BY","2018/08/28 07:29:16","新北市坪林區坪雙路一段83號","121.716956666667","24.9436416666667","6502000","坪林區"
"232006","758-BX","2018/08/28 07:29:10","新北市坪林區北宜路九段8號","121.720043333333","24.9024183333333","6502000","坪林區"
"244002","248-BX","2018/08/28 07:29:14","新北市林口區頂福里71-92號","121.350801666667","25.0825483333333","6501700","林口區"
"235001","611-BX","2018/08/28 07:29:05","新北市中和區圓通路367巷8號","121.491571666667","24.9891366666667","6500300","中和區"
"226005","5620-A6","2018/08/28 07:29:01","新北市平溪區菁桐里菁桐街177號","121.72123","25.0237283333333","6502400","平溪區"
"226002","7418-A5","2018/08/28 07:21:07","新北市平溪區望古里灰4-2號","121.763245","25.0295633333333","6502400","平溪區"
"226006","AGD-0702","2018/08/28 07:27:17","新北市平溪區嶺腳里嶺腳寮83-2號","121.750338333333","25.0349883333333","6502400","平溪區"
"223006","022-BY","2018/08/28 07:29:15","新北市石碇區碇坪路二段86號","121.685595","24.961415","6501900","石碇區"
"223002","KEA-2673","2018/08/28 07:29:16","新北市石碇區北宜路六段塗潭巷2號","121.64516","24.9356616666667","6501900","石碇區"
"223003","205-TH","2018/08/28 07:18:20","新北市石碇區蓬菜寮9號","121.651668333333","24.9736366666667","6501900","石碇區"
"223008","406-TH","2018/08/28 07:29:03","新北市石碇區南勢坑2-6號","121.701251666667","24.9929566666667","6501900","石碇區"
"223001","592-UM","2018/08/28 07:29:07","新北市石碇區內楒仔腳4-1號","121.642113333333","24.9713916666667","6501900","石碇區"
"223004","660-BX","2018/08/28 07:29:12","新北市石碇區八分寮31-1號","121.642806666667","25.0119833333333","6501900","石碇區"
"223005","677-TV","2018/08/28 07:29:22","新北市石碇區八分寮31-3號","121.643008333333","25.0120266666667","6501900","石碇區"
"227006","282-VK","2018/08/28 07:29:14","新北市雙溪區新基里自強路5號","121.866525","25.03904","6502500","雙溪區"
"252004","249-BX","2018/08/28 07:29:04","新北市三芝區店子里龜子山18號","121.500868333333","25.2183233333333","6502100","三芝區"
"252007","AAC-283","2018/08/28 07:29:05","新北市三芝區埔頭里埔頭36號","121.496818333333","25.2614233333333","6502100","三芝區"
"237001","159-UY","2018/08/28 07:29:04","新北市三峽區隆恩街245號","121.357768333333","24.9409283333333","6500900","三峽區"
"236008","165-UM","2018/08/28 07:29:08","新北市板橋區信義路204號","121.459973333333","24.990995","6501300","土城區"
"236002","339-SR","2018/08/28 07:29:04","新北市土城區石門路56-1號","121.454166666667","24.9498483333333","6501300","土城區"
