"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/28 07:39:15","新北市五股區明德路12巷6號","121.43338","25.0718366666667","6501500","五股區"
"244002","248-BX","2018/08/28 07:39:14","新北市林口區頂福里12鄰97號","121.324606666667","25.0962716666667","6501700","林口區"
"231007","189-VK","2018/08/28 07:39:13","新北市新店區安一路一段1-1號","121.519663333333","24.9611816666667","6500600","新店區"
"235001","611-BX","2018/08/28 07:39:05","新北市中和區圓通路367巷6號","121.491535","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/08/28 07:39:21","新北市平溪區靜安路二段312號","121.73628","25.02413","6502400","平溪區"
"226002","7418-A5","2018/08/28 07:39:07","新北市平溪區靜安路三段180號","121.775405","25.0391133333333","6502400","平溪區"
"226006","AGD-0702","2018/08/28 07:39:18","新北市平溪區新寮里頂寮子4號","121.773731666667","25.0518383333333","6502400","平溪區"
"223006","022-BY","2018/08/28 07:39:14","新北市坪林區崩山坑7-1號","121.696531666667","24.9509816666667","6501900","石碇區"
"223002","KEA-2673","2018/08/28 07:39:16","新北市石碇區北宜路六段塗潭巷10號","121.649388333333","24.9271116666667","6501900","石碇區"
"223003","205-TH","2018/08/28 07:37:20","新北市石碇區烏塗窟46-1號","121.655821666667","24.9729133333333","6501900","石碇區"
"223001","592-UM","2018/08/28 07:37:27","新北市石碇區烏塗窟36-1號","121.656236666667","24.9722816666667","6501900","石碇區"
"223004","660-BX","2018/08/28 07:39:12","新北市石碇區八分寮47-1號","121.642091666667","25.0135816666667","6501900","石碇區"
"223005","677-TV","2018/08/28 07:39:02","新北市石碇區八分寮47-1號","121.642111666667","25.01367","6501900","石碇區"
"227006","282-VK","2018/08/28 07:36:35","新北市雙溪區雙溪里太平路43號","121.864788333333","25.0355716666667","6502500","雙溪區"
"252004","249-BX","2018/08/28 07:39:04","新北市三芝區興華里車埕11-4號","121.502751666667","25.19835","6502100","三芝區"
"252007","AAC-283","2018/08/28 07:39:05","新北市三芝區古庄里四棧橋57號","121.484253333333","25.2648383333333","6502100","三芝區"
"237001","159-UY","2018/08/28 07:39:04","新北市三峽區三樹路128-1號","121.37812","24.9398033333333","6500900","三峽區"
"236008","165-UM","2018/08/28 07:39:08","新北市土城區延壽路2號","121.471471666667","24.99025","6501300","土城區"
"236002","339-SR","2018/08/28 07:39:04","新北市土城區龍泉路89-3號","121.445006666667","24.943285","6501300","土城區"
