"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/27 14:09:21","新北市永和區得和路342號","121.523736666667","24.9994266666667","6500400","永和區"
"234070","149-BY","2018/08/27 14:09:31","新北市永和區福和路1號","121.52625","25.0097516666667","6500400","永和區"
"234005","207-UY","2018/08/27 14:09:22","新北市中和區中和路246號","121.507188333333","24.9995166666667","6500400","永和區"
"234078","298-R6","2018/08/27 14:09:23","新北市永和區國中路86巷1號","121.52458","25.0061533333333","6500400","永和區"
"234036","336-UY","2018/08/27 14:09:30","新北市永和區成功路一段62號","121.526806666667","25.003775","6500400","永和區"
"234062","337-UY","2018/08/27 14:09:11","新北市永和區秀朗路一段220巷1號","121.52022","25.0030183333333","6500400","永和區"
"234084","338-UY","2018/08/27 14:09:21","新北市永和區中正路660-1號","121.516826666667","25.0086633333333","6500400","永和區"
"234068","552-UM","2018/08/27 14:09:28","新北市永和區福和路183巷1號","121.520031666667","25.0073516666667","6500400","永和區"
"234015","745-BX","2018/08/27 14:09:26","新北市永和區仁愛路23號","121.514515","25.0134016666667","6500400","永和區"
"234028","746-BX","2018/08/27 14:09:15","新北市永和區民生路67巷20號","121.523533333333","24.997145","6500400","永和區"
"234052","KEA-2590","2018/08/27 14:09:28","新北市永和區環河東路一段122號","121.520608333333","25.0155016666667","6500400","永和區"
"234012","KEA-2591","2018/08/27 14:09:20","新北市永和區仁愛路267號","121.506225","25.0099716666667","6500400","永和區"
"234060","AAD-866","2018/08/27 14:09:23","新北市永和區安樂路100巷21弄1號","121.51468","24.9990916666667","6500400","永和區"
"234040","862-TW","2018/08/27 14:09:24","新北市永和區雙和街43號","121.508876666667","25.0027266666667","6500400","永和區"
"234048","863-TW","2018/08/27 14:09:28","新北市永和區環河西路二段93號","121.50653","25.0149016666667","6500400","永和區"
"234025","9371-KE","2018/08/27 14:09:15","新北市永和區安樂路272巷9弄7號","121.515111666667","25.0045966666667","6500400","永和區"
"234010","9373-KE","2018/08/27 14:09:16","新北市永和區環河西路二段243號","121.500426666667","25.009185","6500400","永和區"
"248015","026-BX","2018/08/27 14:09:11","新北市五股區成泰路三段543巷56號","121.44956","25.1031033333333","6501500","五股區"
"248007","095-VK","2018/08/27 14:09:26","新北市五股區中興路一段118巷8號","121.465958333333","25.0739883333333","6501500","五股區"
"248019","225-UY","2018/08/27 14:06:10","新北市五股區凌雲路三段57號","121.425295","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/08/27 14:09:25","新北市五股區工商路36巷18號","121.439858333333","25.08432","6501500","五股區"
"248003","677-BX","2018/08/27 14:09:21","新北市五股區五福路7-1號","121.434255","25.0880183333333","6501500","五股區"
"248001","678-BX","2018/08/27 14:09:14","新北市五股區成泰路三段577巷77號","121.4498","25.1036983333333","6501500","五股區"
"248009","682-TV","2018/08/27 14:09:19","新北市五股區水碓一路23號","121.430655","25.0712716666667","6501500","五股區"
"234022","9380-KE","2018/08/27 14:09:18","新北市永和區博愛街32巷17-1號","121.518856666667","25.0152666666667","6500400","永和區"
"234076","969-R7","2018/08/27 14:09:22","新北市永和區民有街67巷8弄6號","121.51826","24.9961483333333","6500400","永和區"
"234072","AAC-211","2018/08/27 14:09:18","新北市永和區豫溪街160巷2號","121.523235","25.0095933333333","6500400","永和區"
"234066","AAC-212","2018/08/27 14:09:21","新北市永和區保平路214巷1弄12號","121.509035","25.005855","6500400","永和區"
"234001","AAC-295","2018/08/27 14:09:30","新北市永和區中正路708號","121.515996666667","25.0099566666667","6500400","永和區"
"232012","291-BY","2018/08/27 14:09:17","新北市中和區華新街143巷106弄47號","121.506945","24.9776433333333","6502000","坪林區"
"243005","AAD-798","2018/08/27 14:09:18","新北市泰山區台麗街6巷11號","121.4241","25.03769","6501600","泰山區"
"243001","297-R6","2018/08/27 14:09:29","新北市泰山區楓江路25巷1號","121.434401666667","25.0630666666667","6501600","泰山區"
"243008","KEA-2801","2018/08/27 14:09:18","新北市泰山區明志路二段325號","121.42587","25.0451366666667","6501600","泰山區"
"243007","421-VK","2018/08/27 14:09:24","新北市泰山區明志路一段431號","121.430746666667","25.0564866666667","6501600","泰山區"
"243003","KEA-2215","2018/08/27 14:09:15","新北市泰山區明志路二段322號","121.426143333333","25.0459883333333","6501600","泰山區"
"243002","KEA-2216","2018/08/27 14:09:17","新北市泰山區明志路一段481號","121.431036666667","25.0553866666667","6501600","泰山區"
"243004","646-TV","2018/08/27 14:09:30","新北市泰山區辭修路36巷1弄3號","121.42809","25.0582383333333","6501600","泰山區"
"243006","680-BX","2018/08/27 14:09:15","新北市泰山區泰林路2段424-1號","121.426718333333","25.06438","6501600","泰山區"
"231002","002-UM","2018/08/27 14:09:27","新北市新店區中正路566號","121.533865","24.987495","6500600","新店區"
"231027","0291-UT","2018/08/27 14:09:22","新北市新店區光明街138巷13弄9號","121.540151666667","24.9614816666667","6500600","新店區"
"231028","046-UY","2018/08/27 14:09:22","新北市新店區安和路三段83號","121.518045","24.9838383333333","6500600","新店區"
"231001","047-UY","2018/08/27 14:09:26","新北市新店區中華路68號","121.539203333333","24.969105","6500600","新店區"
"231019","108-UY","2018/08/27 14:09:27","新北市新店區自強路59號","121.54629","24.9249533333333","6500600","新店區"
"231011","187-VK","2018/08/27 14:09:09","新北市新店區五峰路140號","121.544891666667","24.965715","6500600","新店區"
"231023","KEA-2219","2018/08/27 14:09:29","新北市新店區文中路45號","121.539698333333","24.9566933333333","6500600","新店區"
"231003","268-BY","2018/08/27 14:09:17","新北市新店區中興路一段56號","121.539166666667","24.9594466666667","6500600","新店區"
"231018","278-BY","2018/08/27 14:09:16","新北市新店區中央五街46號","121.528136666667","24.9751983333333","6500600","新店區"
"231014","AAD-862","2018/08/27 14:09:33","新北市新店區北宜路二段392巷4號","121.565476666667","24.95334","6500600","新店區"
"231005","355-BY","2018/08/27 14:09:25","新北市新店區中興路三段326號","121.542056666667","24.986325","6500600","新店區"
"231038","3712-VJ","2018/08/27 14:09:16","新北市新店區安康路一段355-6號","121.520601666667","24.9631666666667","6500600","新店區"
"231037","4716-K9","2018/08/27 14:09:27","新北市新店區安康路三段207巷9號","121.48816","24.9509233333333","6500600","新店區"
"231025","4715-K9","2018/08/27 14:09:23","新北市新店區二十張路129巷5弄3號","121.53661","24.9787716666667","6500600","新店區"
"231036","512-UM","2018/08/27 14:09:27","新北市新店區安祥路109巷3弄33號","121.478801666667","24.96095","6500600","新店區"
"231013","513-UM","2018/08/27 14:09:18","新北市新店區北新路3段65巷34弄29-1號","121.53999","24.9820833333333","6500600","新店區"
"231030","619-UM","2018/08/27 14:09:12","新北市新店區安興路7-1號","121.51503","24.9685633333333","6500600","新店區"
"231034","641-BX","2018/08/27 14:09:32","新北市新店區車子路11號","121.50304","24.9520283333333","6500600","新店區"
"231035","719-UM","2018/08/27 14:09:32","新北市新店區安和路二段115號","121.518808333333","24.9703183333333","6500600","新店區"
"231031","720-UM","2018/08/27 14:09:23","新北市新店區永業路20-1號","121.533245","24.955785","6500600","新店區"
"231029","897-TW","2018/08/27 14:09:23","新北市新店區安康路二段115號","121.512506666667","24.9616916666667","6500600","新店區"
"231006","898-TW","2018/08/27 14:09:31","新北市新店區北宜路二段108-1號","121.555788333333","24.9536716666667","6500600","新店區"
