"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 09:49:20","新北市中和區安平路220號","121.513908333333","25.0000666666667","6500400","永和區"
"248005","653-BX","2018/08/27 09:49:14","新北市五股區成泰路一段7巷13號","121.432673333333","25.0669483333333","6501500","五股區"
"244018","403-UM","2018/08/27 09:49:10","新北市林口區麗園二街60巷17號","121.381156666667","25.0675516666667","6501700","林口區"
"244022","483-VK","2018/08/27 09:49:27","新北市林口區文化三路二段211巷77號","121.374798333333","25.0838066666667","6501700","林口區"
"244016","485-VK","2018/08/27 09:49:18","新北市林口區忠孝路376巷41-1號","121.368636666667","25.0707416666667","6501700","林口區"
"244008","656-BX","2018/08/27 09:49:17","新北市林口區台電新村18號","121.386715","25.086245","6501700","林口區"
"231007","189-VK","2018/08/27 09:49:11","新北市新店區新潭路三段215巷25號","121.508116666667","24.904075","6500600","新店區"
"231008","192-VK","2018/08/27 09:48:36","新北市新店區平廣路一段241號","121.509583333333","24.8891066666667","6500600","新店區"
"235029","098-UM","2018/08/27 09:49:12","新北市中和區員山路36巷16-3號","121.484946666667","24.9912683333333","6500300","中和區"
"223006","022-BY","2018/08/27 09:45:20","新北市石碇區小粗坑(潭邊里)9-2號","121.67868","24.9855483333333","6501900","石碇區"
"223003","205-TH","2018/08/27 09:49:13","新北市石碇區北宜路五段火燒樟巷11號","121.625323333333","24.9543483333333","6501900","石碇區"
"223008","406-TH","2018/08/27 09:47:03","新北市石碇區南勢坑2-3號","121.698998333333","24.9897233333333","6501900","石碇區"
"223001","592-UM","2018/08/27 09:49:21","新北市石碇區北宜路四段9號","121.61501","24.961125","6501900","石碇區"
"227005","282-VK","2018/08/27 09:49:19","新北市雙溪區泰平里灣潭路36號","121.81146","24.92878","6502500","雙溪區"
"252004","249-BX","2018/08/27 09:49:17","新北市三芝區福德里大水堀21號","121.512196666667","25.2199466666667","6502100","三芝區"
"252006","AAC-283","2018/08/27 09:49:25","新北市三芝區新庄里新庄子82號","121.508396666667","25.2717616666667","6502100","三芝區"
"237001","159-UY","2018/08/27 09:49:09","新北市三峽區大義路382號","121.376406666667","24.948745","6500900","三峽區"
"236001","165-UM","2018/08/27 09:49:15","新北市土城區中央路四段464號","121.409925","24.9505616666667","6501300","土城區"
"236005","498-BY","2018/08/27 09:49:24","新北市土城區千歲路13號","121.440981666667","24.9696233333333","6501300","土城區"
"242057","986-R7","2018/08/27 09:49:27","新北市新莊區八德街143號","121.42365","25.0198466666667","6500500","新莊區"
"242024","613-BX","2018/08/27 09:49:11","新北市新莊區新泰路255巷83號","121.442208333333","25.0391616666667","6500500","新莊區"
"242055","440-UM","2018/08/27 09:49:18","新北市新莊區瓊泰路77巷16號","121.442211666667","25.0290966666667","6500500","新莊區"
"242043","400-BY","2018/08/27 09:49:12","新北市新莊區中正路新生巷85弄1號","121.4171","25.02177","6500500","新莊區"
"242059","353-BY","2018/08/27 09:49:22","新北市新莊區民全街2號","121.429025","25.0210183333333","6500500","新莊區"
"242030","135-UY","2018/08/27 09:49:21","新北市新莊區三泰路54號","121.437345","25.035605","6500500","新莊區"
"242001","349-TH","2018/08/27 09:49:24","新北市新莊區新樹路613號","121.435686666667","25.00408","6500500","新莊區"
"220023","303-R5","2018/08/27 09:41:09","新北市板橋區華東街1-10號","121.448235","24.99499","6500100","板橋區"
