"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 10:16:20","新北市永和區環河東路三段65號","121.527693333333","25.0057266666667","6500400","永和區"
"248005","653-BX","2018/08/27 10:16:14","新北市五股區明德路8號","121.433386666667","25.07167","6501500","五股區"
"244018","403-UM","2018/08/27 10:16:29","新北市林口區仁愛路二段167號","121.381736666667","25.0741383333333","6501700","林口區"
"244022","483-VK","2018/08/27 10:16:07","新北市林口區文化三路一段617巷138號","121.37128","25.0782866666667","6501700","林口區"
"231007","189-VK","2018/08/27 10:16:11","新北市新店區新潭路三段211號","121.505105","24.9047416666667","6500600","新店區"
"231008","192-VK","2018/08/27 10:16:16","新北市新店區小坑一路21-1號","121.531503333333","24.91263","6500600","新店區"
"235029","098-UM","2018/08/27 10:16:12","新北市中和區員山路36巷16-3號","121.485021666667","24.9913483333333","6500300","中和區"
"223008","406-TH","2018/08/27 10:16:23","新北市石碇區小粗坑(潭邊里)9-2號","121.678993333333","24.9862316666667","6501900","石碇區"
"227005","282-VK","2018/08/27 10:02:39","新北市雙溪區泰平里烏山路28號","121.814416666667","24.9289833333333","6502500","雙溪區"
"252006","AAC-283","2018/08/27 10:16:25","新北市三芝區古庄里茂興店74號","121.493065","25.2667516666667","6502100","三芝區"
"237001","159-UY","2018/08/27 10:16:09","新北市三峽區學成路3-1號","121.368391666667","24.9400283333333","6500900","三峽區"
