"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/27 12:18:52","新北市永和區福和路1號","121.526365","25.0099533333333","6500400","永和區"
"234078","298-R6","2018/08/27 12:18:44","新北市永和區福和路1號","121.525643333333","25.0095266666667","6500400","永和區"
"234036","336-UY","2018/08/27 12:18:51","新北市永和區福和路1號","121.525933333333","25.0092766666667","6500400","永和區"
"234068","552-UM","2018/08/27 12:18:48","新北市永和區福和路1號","121.525721666667","25.009395","6500400","永和區"
"234015","745-BX","2018/08/27 12:18:46","新北市永和區福和路1號","121.526378333333","25.00961","6500400","永和區"
"234066","AAC-212","2018/08/27 12:15:32","新北市永和區福和路1號","121.52589","25.0093916666667","6500400","永和區"
"244019","403-UM","2018/08/27 11:56:57","新北市林口區粉寮路二段88巷100-12號","121.409635","25.0902183333333","6501700","林口區"
"243008","KEA-2801","2018/08/27 12:12:47","新北市泰山區犁頭窠3-1號","121.422183333333","25.0605816666667","6501600","泰山區"
"231008","192-VK","2018/08/27 12:18:56","新北市新店區北宜路一段170號","121.540718333333","24.953045","6500600","新店區"
"235029","098-UM","2018/08/27 12:18:51","新北市中和區員山路36巷16-3號","121.485066666667","24.9912366666667","6500300","中和區"
"235005","911-UM","2018/08/27 12:18:44","新北市中和區員山路36巷16-2號","121.485333333333","24.9918183333333","6500300","中和區"
"239004","292-BY","2018/08/27 12:18:57","新北市鶯歌區中山路151號","121.348878333333","24.9569566666667","6500800","鶯歌區"
"220023","303-R5","2018/08/27 12:18:47","新北市板橋區華東街1-10號","121.44837","24.9949083333333","6500100","板橋區"
