"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 09:03:41","新北市永和區福和路1號","121.525496666667","25.0095016666667","6500400","永和區"
"248005","653-BX","2018/08/27 09:03:54","新北市五股區明德路32號","121.432453333333","25.07164","6501500","五股區"
"232012","291-BY","2018/08/27 09:03:56","新北市坪林區北宜路七段336號","121.696688333333","24.9348033333333","6502000","坪林區"
"232005","758-BX","2018/08/27 09:03:37","新北市坪林區魚堀13-3號","121.705656666667","24.909285","6502000","坪林區"
"244006","080-UY","2018/08/27 09:03:49","新北市林口區林口路124巷10弄15號","121.389396666667","25.0814","6501700","林口區"
"244018","403-UM","2018/08/27 09:03:50","新北市林口區文化一路一段22巷7號","121.370718333333","25.0682283333333","6501700","林口區"
"244012","KEA-2802","2018/08/27 09:03:48","新北市林口區中正路478號","121.382705","25.0774416666667","6501700","林口區"
"244022","483-VK","2018/08/27 09:03:27","新北市林口區東湖路105巷56號","121.38436","25.0715283333333","6501700","林口區"
"244016","485-VK","2018/08/27 09:03:38","新北市林口區八德路45號","121.366728333333","25.0660566666667","6501700","林口區"
"244008","656-BX","2018/08/27 09:03:37","新北市林口區文化二路二段166號","121.380365","25.083535","6501700","林口區"
"244010","657-BX","2018/08/27 09:03:51","新北市林口區中正路266號","121.389485","25.07766","6501700","林口區"
"244024","837-TS","2018/08/27 09:03:43","新北市林口區南勢街200號","121.360038333333","25.0748233333333","6501700","林口區"
"244021","838-TS","2018/08/27 09:03:46","新北市林口區工六路74號","121.400208333333","25.0773983333333","6501700","林口區"
"222005","289-BY","2018/08/27 09:03:43","新北市深坑區風格街51號","121.629858333333","25.01826","6501800","深坑區"
"231007","189-VK","2018/08/27 09:03:52","新北市新店區新潭路三段220號","121.50314","24.9037483333333","6500600","新店區"
"231008","192-VK","2018/08/27 09:03:36","新北市新店區廣興路60巷8弄2號","121.543251666667","24.9134816666667","6500600","新店區"
"235001","611-BX","2018/08/27 09:03:52","新北市中和區莒光路207號","121.470011666667","24.995405","6500300","中和區"
"226001","7418-A5","2018/08/27 08:49:35","新北市平溪區東勢里番仔坑16號","121.755615","24.991545","6502400","平溪區"
"226003","AGD-0702","2018/08/27 09:03:52","新北市平溪區十分里十分街259號","121.77829","25.0449033333333","6502400","平溪區"
"223006","022-BY","2018/08/27 09:03:47","新北市深坑區昇高坑路51-1號","121.630266666667","24.994055","6501900","石碇區"
"223002","KEA-2673","2018/08/27 09:03:49","新北市石碇區員潭子坑6號","121.63826","24.9902933333333","6501900","石碇區"
"223003","205-TH","2018/08/27 09:03:53","新北市石碇區北宜路六段柑腳巷1-1號","121.661518333333","24.93915","6501900","石碇區"
"223008","406-TH","2018/08/27 09:03:42","新北市石碇區光明路13號","121.68004","25.033645","6501900","石碇區"
"223001","592-UM","2018/08/27 09:03:41","新北市石碇區北宜路六段柑腳巷2號","121.659703333333","24.93816","6501900","石碇區"
"223004","660-BX","2018/08/27 09:03:36","新北市石碇區崩山58號","121.68761","24.9661783333333","6501900","石碇區"
"223005","677-TV","2018/08/27 09:03:48","新北市石碇區碇坪路二段65號","121.685541666667","24.96656","6501900","石碇區"
"227005","282-VK","2018/08/27 08:58:19","新北市雙溪區泰平里料角坑19號","121.812288333333","24.9722333333333","6502500","雙溪區"
"252006","073-UM","2018/08/27 09:03:36","新北市三芝區古庄里山豬堀13-3號","121.492418333333","25.25906","6502100","三芝區"
"252004","249-BX","2018/08/27 09:03:37","新北市淡水區大埤頭1-3號","121.492373333333","25.1951533333333","6502100","三芝區"
"237001","159-UY","2018/08/27 09:03:50","新北市樹林區中山路三段214號","121.380193333333","24.96784","6500900","三峽區"
"236001","165-UM","2018/08/27 09:03:35","新北市土城區清水路26號","121.454998333333","24.98057","6501300","土城區"
"236001","KEA-2877","2018/08/27 09:03:38","新北市土城區和平路46-1號","121.442863333333","24.969985","6501300","土城區"
"236005","498-BY","2018/08/27 09:03:53","新北市土城區承天路8巷9號","121.436956666667","24.9638433333333","6501300","土城區"
"242033","AAC-296","2018/08/27 09:03:50","新北市新莊區建中街81巷14號","121.447208333333","25.0359016666667","6500500","新莊區"
"242057","986-R7","2018/08/27 09:03:41","新北市新莊區八德街112號","121.424121666667","25.021055","6500500","新莊區"
"242052","751-BX","2018/08/27 09:03:51","新北市新莊區西盛街395巷26號","121.428553333333","25.0124366666667","6500500","新莊區"
"242026","615-BX","2018/08/27 09:03:53","新北市新莊區立信五街1號","121.444485","25.0513166666667","6500500","新莊區"
"242024","613-BX","2018/08/27 09:03:51","新北市新莊區五工三路80號","121.458951666667","25.065055","6500500","新莊區"
"242040","566-BX","2018/08/27 09:03:43","新北市新莊區青山路一段28巷3號","121.410726666667","25.0279066666667","6500500","新莊區"
"242045","497-BY","2018/08/27 09:03:43","新北市新莊區富國路77巷17號","121.420355","25.0264583333333","6500500","新莊區"
"242020","442-UM","2018/08/27 09:03:53","新北市新莊區新泰路290號","121.445646666667","25.0406483333333","6500500","新莊區"
"242049","441-UM","2018/08/27 09:03:48","新北市新莊區民安西路189巷12號","121.426658333333","25.0153283333333","6500500","新莊區"
"242055","440-UM","2018/08/27 09:03:38","新北市新莊區新泰路101巷21號","121.448753333333","25.03457","6500500","新莊區"
"242035","415-TV","2018/08/27 09:03:39","新北市新莊區建安街27號","121.428965","25.025915","6500500","新莊區"
"242006","413-TV","2018/08/27 09:03:53","新北市新莊區福壽街56巷5號","121.458703333333","25.048825","6500500","新莊區"
"242043","400-BY","2018/08/27 09:03:53","新北市新莊區中正路新旺巷38號","121.416375","25.0225666666667","6500500","新莊區"
