"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/27 18:18:32","新北市永和區保生路22巷17號","121.507151666667","25.0081","6500400","永和區"
"234050","863-TW","2018/08/27 18:18:33","新北市永和區福和路1號","121.52615","25.0099583333333","6500400","永和區"
"234026","9371-KE","2018/08/27 18:18:31","新北市永和區豫溪街28巷15號","121.515206666667","25.009285","6500400","永和區"
"249005","172-UM","2018/08/27 18:18:34","新北市八里區荖阡坑路15-40號","121.401756666667","25.1396666666667","6502300","八里區"
"249001","173-UM","2018/08/27 18:18:30","新北市八里區龍米路一段199號","121.451458333333","25.1312816666667","6502300","八里區"
"249004","303-UY","2018/08/27 18:18:31","新北市八里區龍米路二段232巷1弄13號","121.430835","25.1603166666667","6502300","八里區"
"249002","305-UY","2018/08/27 18:17:56","新北市八里區龍形二街20號","121.450561666667","25.13285","6502300","八里區"
"248014","025-BX","2018/08/27 18:18:35","新北市五股區自強路19巷11號","121.434625","25.0736866666667","6501500","五股區"
"248016","026-BX","2018/08/27 18:18:27","新北市五股區成泰路三段491巷9號","121.449846666667","25.09916","6501500","五股區"
"248006","077-UY","2018/08/27 18:18:27","新北市五股區中興路一段158號","121.464396666667","25.0739116666667","6501500","五股區"
"248008","095-VK","2018/08/27 18:18:34","新北市五股區更洲路32巷8弄14號","121.459218333333","25.0796483333333","6501500","五股區"
"248018","225-UY","2018/08/27 18:18:34","新北市五股區御史路120號","121.437525","25.0962783333333","6501500","五股區"
"248012","247-BX","2018/08/27 18:18:35","新北市五股區御史路1巷93號","121.441111666667","25.0906516666667","6501500","五股區"
"248004","677-BX","2018/08/27 18:18:31","新北市五股區成泰路二段151號","121.439263333333","25.0857316666667","6501500","五股區"
"248002","678-BX","2018/08/27 18:18:20","新北市五股區西雲路16號","121.44307","25.09033","6501500","五股區"
"248010","682-TV","2018/08/27 18:18:24","新北市五股區成泰路一段189巷22號","121.433748333333","25.0768916666667","6501500","五股區"
"232011","375-UM","2018/08/27 18:18:16","新北市坪林區坪雙路一段41號","121.711655","24.9424383333333","6502000","坪林區"
"244007","080-UY","2018/08/27 18:18:23","新北市林口區林口路226號","121.386903333333","25.083815","6501700","林口區"
"244019","403-UM","2018/08/27 18:18:31","新北市林口區忠孝路569巷50號","121.374471666667","25.0685883333333","6501700","林口區"
"244013","KEA-2802","2018/08/27 18:18:27","新北市林口區佳林路101巷36號","121.387043333333","25.0800016666667","6501700","林口區"
"244023","483-VK","2018/08/27 18:18:33","新北市林口區仁愛路二段50號","121.38497","25.07576","6501700","林口區"
"244017","485-VK","2018/08/27 18:18:27","新北市林口區公園路37號","121.367168333333","25.0680533333333","6501700","林口區"
"244009","656-BX","2018/08/27 18:18:29","新北市林口區文林三街165號","121.375678333333","25.08812","6501700","林口區"
"244011","657-BX","2018/08/27 18:18:35","新北市林口區新生街6號","121.394258333333","25.076945","6501700","林口區"
"244025","837-TS","2018/08/27 18:18:22","新北市林口區文化北路一段131-1號","121.356535","25.06932","6501700","林口區"
"244021","838-TS","2018/08/27 18:18:21","新北市林口區自強五街23號","121.400161666667","25.0757683333333","6501700","林口區"
"243013","AAD-798","2018/08/27 18:18:33","新北市泰山區南林路103號","121.414375","25.043325","6501600","泰山區"
"243014","680-BX","2018/08/27 18:18:29","新北市泰山區黎明路25號","121.422103333333","25.0606316666667","6501600","泰山區"
"222003","436-BY","2018/08/27 18:18:33","新北市深坑區北深路一段249巷17-1號","121.626443333333","25.0026766666667","6501800","深坑區"
"222002","659-BX","2018/08/27 18:18:24","新北市深坑區雲鄉路3-1號","121.621091666667","25.0001283333333","6501800","深坑區"
"231041","002-UM","2018/08/27 18:18:20","新北市新店區安華路28-1號","121.519683333333","24.9609183333333","6500600","新店區"
"231059","046-UY","2018/08/27 18:18:37","新北市新店區安華路28-1號","121.519671666667","24.9609383333333","6500600","新店區"
"231040","047-UY","2018/08/27 18:18:18","新北市新店區安華路28-1號","121.519193333333","24.9609233333333","6500600","新店區"
"231046","107-UY","2018/08/27 18:18:37","新北市新店區直潭七街60號","121.532273333333","24.93974","6500600","新店區"
"231052","108-UY","2018/08/27 18:18:25","新北市新店區安康路一段214號","121.524033333333","24.9635116666667","6500600","新店區"
"231047","187-VK","2018/08/27 18:18:35","新北市新店區安一路一段1-1號","121.519698333333","24.9613166666667","6500600","新店區"
"231054","KEA-2219","2018/08/27 18:18:16","新北市新店區安一路一段1-1號","121.519946666667","24.961165","6500600","新店區"
"231057","256-BX","2018/08/27 18:18:30","新北市新店區安一路一段1-1號","121.519636666667","24.9611466666667","6500600","新店區"
"231042","268-BY","2018/08/27 18:18:21","新北市新店區安華路28-1號","121.51936","24.9605566666667","6500600","新店區"
