"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/27 12:48:41","新北市永和區秀朗路二段128號","121.524848333333","25.001385","6500400","永和區"
"234070","149-BY","2018/08/27 12:48:52","新北市永和區福和路1號","121.526256666667","25.0097683333333","6500400","永和區"
"234005","207-UY","2018/08/27 12:48:42","新北市永和區文化路34號","121.515016666667","25.0151083333333","6500400","永和區"
"234078","298-R6","2018/08/27 12:48:44","新北市永和區永利路152號","121.522463333333","25.0029","6500400","永和區"
"234036","336-UY","2018/08/27 12:48:51","新北市永和區成功路二段2號","121.526748333333","25.001175","6500400","永和區"
"234062","337-UY","2018/08/27 12:48:51","新北市永和區豫溪街217巷27號","121.524671666667","25.01048","6500400","永和區"
"234084","338-UY","2018/08/27 12:48:41","新北市中和區安樂路101-3號","121.5135","24.99519","6500400","永和區"
"234068","552-UM","2018/08/27 12:48:48","新北市永和區竹林路96巷2號","121.519313333333","25.012175","6500400","永和區"
"234015","745-BX","2018/08/27 12:48:46","新北市永和區忠孝街26巷8號","121.515408333333","25.0166833333333","6500400","永和區"
"234028","746-BX","2018/08/27 12:48:55","新北市永和區得和路325號","121.52346","24.9996833333333","6500400","永和區"
"234052","KEA-2590","2018/08/27 12:48:49","新北市永和區竹林路37號","121.517886666667","25.0141566666667","6500400","永和區"
"234012","KEA-2591","2018/08/27 12:48:47","新北市永和區保福路二段133巷22號","121.509111666667","25.0136233333333","6500400","永和區"
"234060","AAD-866","2018/08/27 12:48:52","新北市永和區豫溪街217巷21號","121.524806666667","25.0103016666667","6500400","永和區"
"234048","863-TW","2018/08/27 12:49:01","新北市永和區環河東路二段56號","121.523488333333","25.0115","6500400","永和區"
"234025","9371-KE","2018/08/27 12:48:56","新北市永和區中正路657號","121.514891666667","25.0102383333333","6500400","永和區"
"234010","9373-KE","2018/08/27 12:48:57","新北市永和區保福路二段158巷3號","121.509178333333","25.0151116666667","6500400","永和區"
"248013","025-BX","2018/08/27 12:48:44","新北市五股區中興路二段83巷26-6號","121.460003333333","25.0750383333333","6501500","五股區"
"248015","026-BX","2018/08/27 12:48:51","新北市五股區中興路二段83巷26-6號","121.46","25.0752683333333","6501500","五股區"
"248005","077-UY","2018/08/27 12:48:58","新北市五股區中興路二段83巷26-3號","121.460181666667","25.0752966666667","6501500","五股區"
"248007","095-VK","2018/08/27 12:48:46","新北市五股區中興路二段83巷26-6號","121.460115","25.0751933333333","6501500","五股區"
"248019","225-UY","2018/08/27 12:48:40","新北市五股區中興路二段63巷17號","121.460196666667","25.07528","6501500","五股區"
"234022","9380-KE","2018/08/27 12:48:38","新北市永和區竹林路119巷27-1號","121.521303333333","25.0119516666667","6500400","永和區"
"234076","969-R7","2018/08/27 12:48:42","新北市中和區景安路85號","121.506341666667","24.996855","6500400","永和區"
"234066","AAC-212","2018/08/27 12:48:52","新北市永和區永和路一段32號","121.513073333333","25.0049933333333","6500400","永和區"
"234001","AAC-295","2018/08/27 12:48:50","新北市永和區福和路277號","121.517486666667","25.00732","6500400","永和區"
"232012","291-BY","2018/08/27 12:48:58","新北市石碇區碇坪路二段86號","121.684275","24.9603","6502000","坪林區"
"243004","646-TV","2018/08/27 12:23:00","新北市泰山區犁頭窠3-1號","121.421931666667","25.0604366666667","6501600","泰山區"
"231010","107-UY","2018/08/27 12:48:42","新北市新店區安一路一段1-1號","121.519391666667","24.9615583333333","6500600","新店區"
"231011","187-VK","2018/08/27 12:48:50","新北市新店區安一路一段1-1號","121.519613333333","24.9612766666667","6500600","新店區"
