"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/08/27 15:41:50","新北市泰山區犁頭窠3-1號","121.422278333333","25.060505","6501600","泰山區"
"243012","646-TV","2018/08/27 15:37:49","新北市泰山區黎明路25號","121.422175","25.0606583333333","6501600","泰山區"
"243014","680-BX","2018/08/27 15:32:56","新北市泰山區黎明路25號","121.422008333333","25.0606733333333","6501600","泰山區"
"231046","107-UY","2018/08/27 15:41:58","新北市新店區安華路28-1號","121.519641666667","24.9610033333333","6500600","新店區"
"231019","108-UY","2018/08/27 15:41:47","新北市新店區金興路22號","121.550706666667","24.9299583333333","6500600","新店區"
"231011","187-VK","2018/08/27 15:41:50","新北市新店區寶元路一段109號","121.545788333333","24.9829283333333","6500600","新店區"
"231003","268-BY","2018/08/27 15:41:57","新北市新店區中興路二段192-2號","121.548751666667","24.97344","6500600","新店區"
"231018","278-BY","2018/08/27 15:41:56","新北市新店區中正路663巷7弄15號","121.532871666667","24.990115","6500600","新店區"
"231014","AAD-862","2018/08/27 15:41:53","新北市新店區北宜路一段107號","121.539321666667","24.9552283333333","6500600","新店區"
"231038","3712-VJ","2018/08/27 15:41:56","新北市新店區安康路二段16巷23號","121.516346666667","24.9646866666667","6500600","新店區"
"231037","4716-K9","2018/08/27 15:41:55","新北市新店區安民街365巷1弄9號","121.516546666667","24.975405","6500600","新店區"
"231030","619-UM","2018/08/27 15:41:55","新北市新店區新和街104號","121.520841666667","24.9862066666667","6500600","新店區"
"231034","641-BX","2018/08/27 15:41:51","新北市新店區玫瑰路61巷2號","121.496008333333","24.94529","6500600","新店區"
"231035","719-UM","2018/08/27 15:41:32","新北市新店區安民街365巷10弄3號","121.515505","24.9756016666667","6500600","新店區"
"241011","013-R5","2018/08/27 15:41:57","新北市三重區文化北路248號","121.497461666667","25.0700133333333","6500200","三重區"
"241028","022-UY","2018/08/27 15:42:00","新北市三重區中正南路187號","121.493613333333","25.0551083333333","6500200","三重區"
"241008","059-VK","2018/08/27 15:41:57","新北市三重區重新路四段121號","121.484778333333","25.0523416666667","6500200","三重區"
"241022","060-VK","2018/08/27 15:41:58","新北市三重區重新路四段121號","121.484965","25.05251","6500200","三重區"
"241015","062-VK","2018/08/27 15:42:00","新北市三重區重新路四段121號","121.484938333333","25.05247","6500200","三重區"
"241017","063-VK","2018/08/27 15:41:51","新北市三重區大仁街1號","121.491645","25.0635433333333","6500200","三重區"
"241024","065-VK","2018/08/27 15:41:42","新北市三重區重新路四段121號","121.484348333333","25.052105","6500200","三重區"
"241026","066-VK","2018/08/27 15:41:44","新北市三重區重新路四段121號","121.485011666667","25.0524733333333","6500200","三重區"
"241002","090-VK","2018/08/27 15:42:03","新北市三重區重新路四段121號","121.484838333333","25.052565","6500200","三重區"
"241003","091-VK","2018/08/27 15:41:57","新北市三重區自強路五段118號","121.49696","25.0838966666667","6500200","三重區"
"241016","266-UM","2018/08/27 15:41:56","新北市三重區重新路四段121號","121.484791666667","25.052545","6500200","三重區"
"241009","267-UM","2018/08/27 15:41:56","新北市三重區重新路四段121號","121.485166666667","25.052585","6500200","三重區"
"241018","268-UM","2018/08/27 15:41:56","新北市三重區重新路四段121號","121.484835","25.05273","6500200","三重區"
"241013","270-UM","2018/08/27 15:42:01","新北市三重區正義北路297號","121.494846666667","25.0707166666667","6500200","三重區"
"241025","271-UM","2018/08/27 15:41:56","新北市三重區重新路四段121號","121.484705","25.0526533333333","6500200","三重區"
"241007","398-BY","2018/08/27 15:41:55","新北市三重區重新路四段121號","121.4848","25.052215","6500200","三重區"
"241004","475-VK","2018/08/27 15:41:47","新北市三重區重新路四段121號","121.485053333333","25.0525083333333","6500200","三重區"
"241020","478-VK","2018/08/27 15:41:47","新北市三重區忠孝路二段56號","121.484913333333","25.0703816666667","6500200","三重區"
"241030","480-VK","2018/08/27 15:41:47","新北市三重區重新路四段121號","121.484786666667","25.0522216666667","6500200","三重區"
"241014","543-UM","2018/08/27 15:41:44","新北市三重區重新路四段121號","121.485213333333","25.0523983333333","6500200","三重區"
"241023","545-UM","2018/08/27 15:41:57","新北市三重區重新路四段121號","121.484783333333","25.0526283333333","6500200","三重區"
"241001","547-UM","2018/08/27 15:41:55","新北市三重區重新路四段121號","121.484706666667","25.0525133333333","6500200","三重區"
"241019","KEA-2593","2018/08/27 15:41:59","新北市三重區重新路四段101-9號","121.485493333333","25.053815","6500200","三重區"
