"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 20:28:38","新北市永和區環河東路二段54號","121.523441666667","25.0116816666667","6500400","永和區"
"234081","298-R6","2018/08/27 20:28:37","新北市永和區國中路146號","121.523096666667","25.0070233333333","6500400","永和區"
"234038","336-UY","2018/08/27 20:28:33","新北市永和區成功路一段29巷7號","121.527821666667","25.0046916666667","6500400","永和區"
"234064","337-UY","2018/08/27 20:28:21","新北市永和區中正路417-1號","121.51707","25.0049583333333","6500400","永和區"
"234086","338-UY","2018/08/27 20:28:34","新北市永和區永和路二段239-2號","121.515753333333","25.0146366666667","6500400","永和區"
"234070","552-UM","2018/08/27 20:28:40","新北市永和區永寧街10號","121.520301666667","25.0066566666667","6500400","永和區"
"234017","745-BX","2018/08/27 20:28:28","新北市永和區仁愛路87號","121.513125","25.012965","6500400","永和區"
"234030","746-BX","2018/08/27 20:28:39","新北市永和區民權路53號","121.520276666667","24.99666","6500400","永和區"
"234054","KEA-2590","2018/08/27 20:28:27","新北市永和區環河東路一段76號","121.519375","25.0166","6500400","永和區"
"234061","AAD-866","2018/08/27 20:28:25","新北市永和區安樂路194巷2號","121.515345","25.00119","6500400","永和區"
"234042","862-TW","2018/08/27 20:28:34","新北市永和區安樂路268號","121.514533333333","25.0039616666667","6500400","永和區"
"234050","863-TW","2018/08/27 20:28:33","新北市永和區新生路28巷2號","121.508563333333","25.016125","6500400","永和區"
"234011","9373-KE","2018/08/27 20:28:30","新北市永和區保生路55-1號","121.504553333333","25.0109016666667","6500400","永和區"
"249005","172-UM","2018/08/27 20:28:34","新北市八里區下罟子6-1號","121.386415","25.1420566666667","6502300","八里區"
"249001","173-UM","2018/08/27 20:28:30","新北市八里區中山路三段106號","121.391341666667","25.142475","6502300","八里區"
"249004","303-UY","2018/08/27 20:28:27","新北市八里區埤頭一街152號","121.414288333333","25.1582366666667","6502300","八里區"
"249002","305-UY","2018/08/27 20:28:36","新北市八里區龍米路二段125巷23號","121.445813333333","25.1455066666667","6502300","八里區"
"249003","593-UM","2018/08/27 20:28:37","新北市八里區華峰一街49號","121.398645","25.1462383333333","6502300","八里區"
"248002","678-BX","2018/08/27 20:28:39","新北市五股區成泰路三段67號","121.443426666667","25.0896516666667","6501500","五股區"
"234023","9380-KE","2018/08/27 20:28:28","新北市永和區光復街2巷16弄17號","121.517745","25.016335","6500400","永和區"
"234074","AAC-211","2018/08/27 20:28:34","新北市永和區福和路8巷5號","121.524766666667","25.0091583333333","6500400","永和區"
"234067","AAC-212","2018/08/27 20:28:38","新北市永和區保平路292巷46弄2號","121.50744","25.0053483333333","6500400","永和區"
"243013","AAD-798","2018/08/27 20:28:22","新北市泰山區貴子路9巷6號","121.42549","25.042235","6501600","泰山區"
"243009","297-R6","2018/08/27 20:28:25","新北市泰山區美寧街57巷36號","121.42921","25.0651516666667","6501600","泰山區"
"243016","KEA-2801","2018/08/27 20:28:35","新北市泰山區明志路二段323號","121.426398333333","25.0457733333333","6501600","泰山區"
"243015","421-VK","2018/08/27 20:28:22","新北市泰山區泰林路二段134號","121.434431666667","25.0596883333333","6501600","泰山區"
"243011","KEA-2215","2018/08/27 20:28:23","新北市泰山區貴陽街20號","121.422658333333","25.0326666666667","6501600","泰山區"
"243010","KEA-2216","2018/08/27 20:28:38","新北市泰山區新生路33-11號","121.42771","25.0458816666667","6501600","泰山區"
"243012","646-TV","2018/08/27 20:28:31","新北市泰山區美寧街76號","121.431616666667","25.0645983333333","6501600","泰山區"
"243014","680-BX","2018/08/27 20:28:29","新北市泰山區泰林路二段537巷1號","121.423283333333","25.0634516666667","6501600","泰山區"
"222003","436-BY","2018/08/27 20:28:38","新北市深坑區深坑街47號","121.615366666667","25.00182","6501800","深坑區"
