"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 21:18:38","新北市林口區太平里180號","121.36824","25.134725","6500400","永和區"
"231059","046-UY","2018/08/27 21:18:37","新北市新店區安豐路45號","121.500383333333","24.9555433333333","6500600","新店區"
"231040","047-UY","2018/08/27 21:18:38","新北市新店區北新路一段273號","121.541093333333","24.9666583333333","6500600","新店區"
"231047","187-VK","2018/08/27 21:18:35","新北市新店區民生路145巷32號","121.530493333333","24.9801716666667","6500600","新店區"
"231054","KEA-2219","2018/08/27 21:18:36","新北市新店區中興路一段252號","121.544316666667","24.96656","6500600","新店區"
"231051","278-BY","2018/08/27 21:18:40","新北市新店區溪園路253號","121.523011666667","24.9814833333333","6500600","新店區"
"231050","AAD-862","2018/08/27 21:18:37","新北市新店區中正路183巷8號","121.540358333333","24.9718966666667","6500600","新店區"
"231061","619-UM","2018/08/27 21:18:42","新北市新店區永平街6號","121.517443333333","24.9835666666667","6500600","新店區"
"231063","641-BX","2018/08/27 21:18:26","新北市新店區吉祥街6巷1號","121.497663333333","24.945605","6500600","新店區"
"231060","897-TW","2018/08/27 21:18:36","新北市新店區薏仁坑路6號","121.500161666667","24.958145","6500600","新店區"
"241011","013-R5","2018/08/27 21:18:36","新北市三重區龍濱路102號","121.502063333333","25.0701316666667","6500200","三重區"
"241028","022-UY","2018/08/27 21:18:31","新北市三重區正義南路165-1號","121.498881666667","25.0575266666667","6500200","三重區"
"241008","059-VK","2018/08/27 21:18:36","新北市三重區自強路一段64號","121.497246666667","25.0666783333333","6500200","三重區"
"241017","063-VK","2018/08/27 21:18:31","新北市三重區大同北路108號","121.4933","25.0638833333333","6500200","三重區"
"241024","065-VK","2018/08/27 21:18:33","新北市三重區中正北路145巷8弄2號","121.484098333333","25.0677816666667","6500200","三重區"
"241026","066-VK","2018/08/27 21:18:24","新北市三重區大同南路218號","121.496788333333","25.0564166666667","6500200","三重區"
"241002","090-VK","2018/08/27 21:18:22","新北市三重區五華街11號","121.494985","25.0803183333333","6500200","三重區"
"241003","091-VK","2018/08/27 21:17:12","新北市三重區仁義街220巷1號","121.495223333333","25.084165","6500200","三重區"
"241016","266-UM","2018/08/27 21:18:35","新北市三重區自強路一段95號","121.495826666667","25.0664066666667","6500200","三重區"
"241009","267-UM","2018/08/27 21:18:36","新北市三重區忠孝路三段84巷47號","121.48131","25.0643033333333","6500200","三重區"
"241018","268-UM","2018/08/27 21:18:32","新北市三重區忠孝路二段95號","121.484298333333","25.0700766666667","6500200","三重區"
"241032","269-UM","2018/08/27 21:18:32","新北市三重區光復路二段146-2號","121.47188","25.05983","6500200","三重區"
"241013","270-UM","2018/08/27 21:18:40","新北市三重區仁愛街83號","121.495836666667","25.073205","6500200","三重區"
"241025","271-UM","2018/08/27 21:18:29","新北市三重區中正北路208巷8號","121.482323333333","25.0669566666667","6500200","三重區"
"241007","398-BY","2018/08/27 21:18:34","新北市三重區自強路三段75號","121.486936666667","25.0737516666667","6500200","三重區"
"241004","475-VK","2018/08/27 21:18:36","新北市三重區仁愛街453號","121.4901","25.0816666666667","6500200","三重區"
"241030","480-VK","2018/08/27 21:18:26","新北市三重區五谷王北街86號","121.47635","25.0532666666667","6500200","三重區"
"241014","543-UM","2018/08/27 21:18:39","新北市三重區介壽路39巷13-1號","121.49929","25.0699483333333","6500200","三重區"
