"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 08:09:20","新北市永和區光復街13號","121.516408333333","25.0171366666667","6500400","永和區"
"248005","653-BX","2018/08/27 08:09:13","新北市五股區明德路12巷6號","121.433335","25.0718133333333","6501500","五股區"
"232001","290-BY","2018/08/27 08:09:14","新北市坪林區下坑子口12號","121.720253333333","24.9414133333333","6502000","坪林區"
"232012","291-BY","2018/08/27 08:09:16","新北市坪林區九芎根1號","121.67311","24.8940666666667","6502000","坪林區"
"232017","705-BZ","2018/08/27 08:09:12","新北市坪林區坪雙路二段143號","121.762485","24.96271","6502000","坪林區"
"232005","758-BX","2018/08/27 08:09:17","新北市坪林區九芎林39號","121.703076666667","24.9207333333333","6502000","坪林區"
"244006","080-UY","2018/08/27 08:09:09","新北市林口區林口路296號","121.386036666667","25.0854683333333","6501700","林口區"
"244001","248-BX","2018/08/27 08:09:10","新北市林口區頂福里34號","121.354455","25.0985083333333","6501700","林口區"
"244018","403-UM","2018/08/27 08:09:10","新北市林口區粉寮路一段105號","121.397853333333","25.080315","6501700","林口區"
"244012","KEA-2802","2018/08/27 08:09:08","新北市林口區中山路45號","121.394648333333","25.07849","6501700","林口區"
"244022","483-VK","2018/08/27 08:09:07","新北市林口區仁愛路一段334號","121.391235","25.0764483333333","6501700","林口區"
"244016","485-VK","2018/08/27 08:09:18","新北市林口區粉寮路一段105號","121.398036666667","25.08045","6501700","林口區"
"244010","657-BX","2018/08/27 08:09:11","新北市林口區仁愛路一段246號","121.395553333333","25.07584","6501700","林口區"
"244024","837-TS","2018/08/27 08:09:23","新北市林口區中山路47號","121.394543333333","25.0784916666667","6501700","林口區"
"244021","838-TS","2018/08/27 08:09:06","新北市林口區粉寮路60-17號","121.404428333333","25.090315","6501700","林口區"
"222005","289-BY","2018/08/27 08:09:23","新北市深坑區深坑街87號","121.614618333333","25.0011016666667","6501800","深坑區"
"231007","189-VK","2018/08/27 08:09:12","新北市新店區新潭路一段73號","121.525078333333","24.9399266666667","6500600","新店區"
"231008","192-VK","2018/08/27 08:09:16","新北市新店區安康路一段24巷2號","121.532868333333","24.9603583333333","6500600","新店區"
"235001","611-BX","2018/08/27 08:09:13","新北市中和區圓通路367巷33弄74號","121.494956666667","24.9839066666667","6500300","中和區"
"226005","5620-A6","2018/08/27 08:09:17","新北市平溪區望古里灰3號","121.759635","25.0308083333333","6502400","平溪區"
"226001","7418-A5","2018/08/27 08:09:15","新北市平溪區望古里石灼坑2-1號","121.767726666667","25.0357483333333","6502400","平溪區"
