"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/27 13:28:21","新北市永和區秀朗路二段176巷1號","121.526203333333","25.0013533333333","6500400","永和區"
"234070","149-BY","2018/08/27 13:28:31","新北市永和區福和路1號","121.526251666667","25.0100133333333","6500400","永和區"
"234005","207-UY","2018/08/27 13:28:22","新北市永和區中山路一段207號","121.508673333333","25.0085133333333","6500400","永和區"
"234078","298-R6","2018/08/27 13:28:23","新北市永和區環河東路三段54號","121.526823333333","25.0062633333333","6500400","永和區"
"234036","336-UY","2018/08/27 13:28:30","新北市永和區民樂街33巷1號","121.527603333333","25.0012866666667","6500400","永和區"
"234062","337-UY","2018/08/27 13:28:31","新北市永和區秀朗路二段24巷21號","121.520453333333","25.00205","6500400","永和區"
"234084","338-UY","2018/08/27 13:28:21","新北市永和區永元路126號","121.522871666667","25.003025","6500400","永和區"
"234068","552-UM","2018/08/27 13:28:27","新北市永和區警光街12號","121.519798333333","25.0095566666667","6500400","永和區"
"234015","745-BX","2018/08/27 13:28:26","新北市永和區環河西路一段61號","121.513455","25.0182016666667","6500400","永和區"
"234028","746-BX","2018/08/27 13:28:15","新北市永和區厚德街61-1號","121.525556666667","24.9985833333333","6500400","永和區"
"234052","KEA-2590","2018/08/27 13:28:28","新北市永和區復興街1巷2號","121.51569","25.01299","6500400","永和區"
"234012","KEA-2591","2018/08/27 13:28:25","新北市永和區信義路3-1號","121.514633333333","25.0119433333333","6500400","永和區"
"234060","AAD-866","2018/08/27 13:28:12","新北市永和區中正路568號","121.517188333333","25.0061983333333","6500400","永和區"
"234040","862-TW","2018/08/27 13:28:24","新北市永和區中和路519巷4號","121.511045","25.002935","6500400","永和區"
"234048","863-TW","2018/08/27 13:28:22","新北市永和區信義路114號","121.512338333333","25.0143766666667","6500400","永和區"
"234025","9371-KE","2018/08/27 13:28:16","新北市永和區中山路一段17巷4弄13號","121.513523333333","25.01007","6500400","永和區"
"234010","9373-KE","2018/08/27 13:28:17","新北市永和區仁愛路141巷5弄8號","121.512071666667","25.012025","6500400","永和區"
