"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/27 20:47:38","新北市五股區中直路17-4號","121.422216666667","25.1115666666667","6500400","永和區"
"234050","863-TW","2018/08/27 20:48:33","新北市中和區永和路103巷15弄4號","121.494801666667","25.0077866666667","6500400","永和區"
"234011","9373-KE","2018/08/27 20:48:30","新北市永和區光復街60巷25號","121.518016666667","25.0175283333333","6500400","永和區"
"249004","303-UY","2018/08/27 20:48:27","新北市八里區中山路一段63號","121.41837","25.1594616666667","6502300","八里區"
"234074","AAC-211","2018/08/27 20:48:34","新北市永和區竹林路91巷55弄1號","121.521896666667","25.0138066666667","6500400","永和區"
"222003","436-BY","2018/08/27 20:48:38","新北市深坑區文山路三段48-1號","121.609988333333","24.9985316666667","6501800","深坑區"
"222002","659-BX","2018/08/27 20:48:24","新北市深坑區北深路三段93巷58號","121.603246666667","25.0013016666667","6501800","深坑區"
"231059","046-UY","2018/08/27 20:48:37","新北市新店區僑愛三路5號","121.499868333333","24.9446233333333","6500600","新店區"
"231040","047-UY","2018/08/27 20:48:38","新北市新店區中正路266號","121.539046666667","24.97346","6500600","新店區"
"231052","108-UY","2018/08/27 20:48:25","新北市新店區新烏路一段247號","121.547393333333","24.9304883333333","6500600","新店區"
"231047","187-VK","2018/08/27 20:48:35","新北市新店區寶元路二段1巷2號","121.550738333333","24.9840733333333","6500600","新店區"
"231054","KEA-2219","2018/08/27 20:48:36","新北市新店區北新路一段98號","121.542033333333","24.9691933333333","6500600","新店區"
"231057","256-BX","2018/08/27 20:48:39","新北市新店區新烏路一段102號","121.546308333333","24.9363","6500600","新店區"
"231042","268-BY","2018/08/27 20:48:21","新北市新店區寶高路120巷1號","121.554568333333","24.9761083333333","6500600","新店區"
"231051","278-BY","2018/08/27 20:47:00","新北市新店區民生路156巷4號","121.528733333333","24.9810333333333","6500600","新店區"
"231050","AAD-862","2018/08/27 20:48:37","新北市新店區三民路20巷8號","121.5377","24.970835","6500600","新店區"
"231044","355-BY","2018/08/27 20:48:31","新北市新店區民族路190號","121.536316666667","24.97557","6500600","新店區"
"231058","3713-VJ","2018/08/27 20:48:24","新北市新店區三民路60巷2號","121.53541","24.9724183333333","6500600","新店區"
"231066","4716-K9","2018/08/27 20:48:26","新北市新店區安民街365巷1弄8號","121.516335","24.975065","6500600","新店區"
"231056","4715-K9","2018/08/27 20:48:23","新北市新店區安民街115巷18號","121.515155","24.96794","6500600","新店區"
"231067","4772-VM","2018/08/27 20:48:37","新北市新店區安華路28-1號","121.519865","24.9608716666667","6500600","新店區"
"231065","512-UM","2018/08/27 20:48:40","新北市新店區安祥路104巷13號","121.481318333333","24.9632933333333","6500600","新店區"
"231049","513-UM","2018/08/27 20:48:30","新北市新店區永業路81巷1弄11號","121.530215","24.95","6500600","新店區"
"231061","619-UM","2018/08/27 20:48:02","新北市新店區新和街59巷2號","121.520075","24.9856033333333","6500600","新店區"
"231063","641-BX","2018/08/27 20:48:26","新北市新店區如意街11-2號","121.495015","24.9483","6500600","新店區"
"231068","718-UY","2018/08/27 20:48:39","新北市新店區寶元路一段78號","121.544231666667","24.98405","6500600","新店區"
"231064","719-UM","2018/08/27 20:48:34","新北市新店區安和路二段251號","121.51656","24.9777816666667","6500600","新店區"
"231062","720-UM","2018/08/27 20:48:30","新北市新店區和成街16巷2號","121.487711666667","24.94698","6500600","新店區"
"231060","897-TW","2018/08/27 20:48:36","新北市新店區安康路三段752號","121.473581666667","24.94174","6500600","新店區"
"231045","898-TW","2018/08/27 20:48:17","新北市新店區新坡一街80-3號","121.546785","24.9643533333333","6500600","新店區"
"231043","899-TW","2018/08/27 20:48:22","新北市新店區建國路85號","121.540515","24.9765016666667","6500600","新店區"
"241011","013-R5","2018/08/27 20:48:37","新北市三重區龍濱路207號","121.502055","25.0717266666667","6500200","三重區"
"241028","022-UY","2018/08/27 20:48:31","新北市三重區中正南路50號","121.493968333333","25.0599133333333","6500200","三重區"
"241008","059-VK","2018/08/27 20:48:37","新北市三重區永福街72巷11號","121.479491666667","25.0768783333333","6500200","三重區"
"241022","060-VK","2018/08/27 20:48:38","新北市三重區中正北路20巷12號","121.488006666667","25.06256","6500200","三重區"
"241015","062-VK","2018/08/27 20:48:36","新北市三重區自強路一段8號","121.498893333333","25.0682533333333","6500200","三重區"
"241017","063-VK","2018/08/27 20:48:31","新北市三重區民生街60號","121.491321666667","25.0666083333333","6500200","三重區"
"241024","065-VK","2018/08/27 20:48:33","新北市三重區大勇街82巷15弄23號","121.4809","25.0719916666667","6500200","三重區"
"241026","066-VK","2018/08/27 20:48:24","新北市三重區文化南路3號","121.500068333333","25.0624333333333","6500200","三重區"
"241002","090-VK","2018/08/27 20:48:22","新北市三重區仁義街159巷34號","121.49822","25.0819316666667","6500200","三重區"
"241016","266-UM","2018/08/27 20:48:35","新北市三重區長壽西街49號","121.496075","25.0671616666667","6500200","三重區"
"241009","267-UM","2018/08/27 20:48:36","新北市三重區永安北路二段1號","121.481216666667","25.08014","6500200","三重區"
