"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 10:29:20","新北市永和區福和路1號","121.526651666667","25.01021","6500400","永和區"
"248005","653-BX","2018/08/27 10:29:14","新北市五股區中興路二段83巷26-6號","121.459475","25.0752383333333","6501500","五股區"
"244018","403-UM","2018/08/27 10:29:10","新北市林口區自強三街1號","121.397016666667","25.0781383333333","6501700","林口區"
"244022","483-VK","2018/08/27 10:29:07","新北市林口區仁愛路二段700號","121.369275","25.0808566666667","6501700","林口區"
"231007","189-VK","2018/08/27 10:29:11","新北市新店區新潭路三段131號","121.51054","24.9111183333333","6500600","新店區"
"231008","192-VK","2018/08/27 10:23:36","新北市新店區小坑一路73巷6號","121.530711666667","24.907695","6500600","新店區"
"235029","098-UM","2018/08/27 10:29:12","新北市中和區員山路36巷16-3號","121.484978333333","24.9913083333333","6500300","中和區"
"227005","282-VK","2018/08/27 10:02:39","新北市雙溪區泰平里烏山路28號","121.814416666667","24.9289833333333","6502500","雙溪區"
"252006","AAC-283","2018/08/27 10:29:25","新北市三芝區新庄里番社后11號","121.501975","25.2694583333333","6502100","三芝區"
"237001","159-UY","2018/08/27 10:26:13","新北市三峽區中山路459巷163-1號","121.349315","24.9334033333333","6500900","三峽區"
