"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/09 14:08:53","新北市永和區得和路326號","121.523205","24.9995816666667","6500400","永和區"
"234005","207-UY","2018/10/09 14:09:00","新北市永和區保平路198號","121.510096666667","25.0061483333333","6500400","永和區"
"234078","298-R6","2018/10/09 14:08:53","新北市永和區國中路86巷1號","121.52463","25.0061916666667","6500400","永和區"
"234036","336-UY","2018/10/09 14:09:12","新北市永和區環河東路三段96號","121.528121666667","25.0040616666667","6500400","永和區"
"234062","337-UY","2018/10/09 14:08:52","新北市永和區永利路156號","121.52267","25.0027716666667","6500400","永和區"
"234084","338-UY","2018/10/09 14:08:55","新北市永和區中正路610-1號","121.517165","25.0072466666667","6500400","永和區"
"234068","552-UM","2018/10/09 14:08:53","新北市永和區福和路258號","121.518296666667","25.00756","6500400","永和區"
"234015","745-BX","2018/10/09 14:08:52","新北市永和區仁愛路72號","121.512948333333","25.0132266666667","6500400","永和區"
"234028","746-BX","2018/10/09 14:08:59","新北市永和區民權路47號","121.519925","24.9971416666667","6500400","永和區"
"234052","KEA-2590","2018/10/09 14:08:54","新北市永和區博愛街31巷2號","121.518441666667","25.0158766666667","6500400","永和區"
"234012","KEA-2591","2018/10/09 14:09:07","新北市永和區中山路一段214號","121.508421666667","25.00838","6500400","永和區"
"234060","AAD-866","2018/10/09 14:09:07","新北市中和區安平路222號","121.514123333333","25","6500400","永和區"
"234040","862-TW","2018/10/09 14:08:59","新北市永和區中和路463號","121.510003333333","25.0016166666667","6500400","永和區"
"234048","863-TW","2018/10/09 14:09:01","新北市永和區文化路222號","121.509983333333","25.0169016666667","6500400","永和區"
"234025","9371-KE","2018/10/09 14:09:05","新北市永和區安樂路272巷11號","121.514933333333","25.004405","6500400","永和區"
"234010","9373-KE","2018/10/09 14:09:10","新北市永和區仁愛路352巷122弄11號","121.500633333333","25.008865","6500400","永和區"
"248017","225-UY","2018/10/09 14:09:01","新北市五股區民義路一段220巷32號","121.42849","25.0939633333333","6501500","五股區"
"234022","9380-KE","2018/10/09 14:08:55","新北市永和區博愛街31巷2號","121.518373333333","25.0158616666667","6500400","永和區"
"234076","969-R7","2018/10/09 14:09:11","新北市永和區民有街75巷10弄33號","121.519305","24.9960416666667","6500400","永和區"
"234072","AAC-211","2018/10/09 14:08:59","新北市永和區竹林路201巷24弄3號","121.52241","25.00966","6500400","永和區"
"234066","AAC-212","2018/10/09 14:09:07","新北市永和區保平路232號","121.509351666667","25.0054883333333","6500400","永和區"
"234001","AAC-295","2018/10/09 14:09:10","新北市永和區中正路722號","121.515665","25.0101083333333","6500400","永和區"
"244002","248-BX","2018/10/09 14:08:54","新北市林口區文化二路一段262-1號","121.371045","25.0737283333333","6501700","林口區"
"231028","001-UM","2018/10/09 14:08:59","新北市新店區安和路三段119號","121.51746","24.98512","6500600","新店區"
"231002","002-UM","2018/10/09 14:09:01","新北市新店區中正路487號","121.533923333333","24.9821866666667","6500600","新店區"
"231027","0293-UT","2018/10/09 14:09:00","新北市新店區光明街168巷5弄1號","121.540365","24.9617516666667","6500600","新店區"
"231001","047-UY","2018/10/09 14:09:05","新北市新店區中華路36號","121.539966666667","24.9680333333333","6500600","新店區"
"231005","106-UY","2018/10/09 14:09:02","新北市新店區中興路三段299號","121.54215","24.9852283333333","6500600","新店區"
"231010","107-UY","2018/10/09 14:09:03","新北市新店區安華路30巷1號","121.519378333333","24.9595933333333","6500600","新店區"
"231012","187-VK","2018/10/09 14:09:14","新北市新店區五峰路83號","121.546223333333","24.9676183333333","6500600","新店區"
"231032","188-VK","2018/10/09 14:09:05","新北市新店區太平路28巷36號","121.533248333333","24.9592","6500600","新店區"
"231020","189-VK","2018/10/09 14:09:03","新北市新店區頂石厝路8號","121.540351666667","24.9196266666667","6500600","新店區"
"231023","KEA-2219","2018/10/09 14:08:51","新北市新店區文中路51號","121.539808333333","24.956615","6500600","新店區"
"231003","268-BY","2018/10/09 14:09:09","新北市新店區光明街96巷3號","121.539453333333","24.9599883333333","6500600","新店區"
"231018","278-BY","2018/10/09 14:08:56","新北市新店區中央五街55號","121.527715","24.9754816666667","6500600","新店區"
"231015","AAD-862","2018/10/09 14:08:58","新北市新店區中生路171號","121.577066666667","24.949495","6500600","新店區"
"231038","3712-VJ","2018/10/09 14:09:14","新北市新店區安一路一段1-1號","121.520088333333","24.961115","6500600","新店區"
"231037","4716-K9","2018/10/09 14:09:07","新北市新店區安康路三段165巷2弄12號","121.48907","24.9513633333333","6500600","新店區"
"231025","4715-K9","2018/10/09 14:09:05","新北市新店區二十張路129巷5弄3號","121.53655","24.9787633333333","6500600","新店區"
"231036","512-UM","2018/10/09 14:08:57","新北市新店區安祥路109巷1弄51號","121.477353333333","24.960685","6500600","新店區"
"231013","513-UM","2018/10/09 14:09:05","新北市新店區北新路三段65巷34弄2號","121.540045","24.9811716666667","6500600","新店區"
"231034","616-UM","2018/10/09 14:09:00","新北市新店區車子路11號","121.503026666667","24.9520283333333","6500600","新店區"
"231030","619-UM","2018/10/09 14:09:04","新北市新店區安民街115巷28號","121.515131666667","24.96761","6500600","新店區"
"231035","719-UM","2018/10/09 14:01:32","新北市新店區安和路一段6-6號","121.517388333333","24.9654483333333","6500600","新店區"
"231029","897-TW","2018/10/09 14:09:13","新北市新店區安康路二段133號","121.511978333333","24.960535","6500600","新店區"
"231006","898-TW","2018/10/09 14:08:56","新北市新店區北宜路二段190號","121.558823333333","24.95423","6500600","新店區"
"231004","899-TW","2018/10/09 14:09:03","新北市新店區北新路二段162號","121.543061666667","24.9756616666667","6500600","新店區"
"235030","003-UY","2018/10/09 14:09:05","新北市中和區中山路二段131巷12號","121.502906666667","25.0021116666667","6500300","中和區"
"235028","005-UY","2018/10/09 14:08:55","新北市中和區中和路40巷10號","121.499591666667","25.0013316666667","6500300","中和區"
"235027","006-UY","2018/10/09 14:08:53","新北市中和區中正路602號","121.485686666667","24.9953333333333","6500300","中和區"
"235020","096-UM","2018/10/09 14:09:00","新北市中和區員山路514巷2號","121.479411666667","25.00958","6500300","中和區"
"235003","097-UM","2018/10/09 14:09:04","新北市中和區秀峰街119巷2弄1號","121.519903333333","24.9905083333333","6500300","中和區"
"235029","098-UM","2018/10/09 14:08:58","新北市中和區中山路二段64巷18號","121.503178333333","25.0059666666667","6500300","中和區"
"235004","150-BY","2018/10/09 14:09:09","新北市中和區宜安路118巷6號","121.51049","24.998175","6500300","中和區"
"235022","151-BY","2018/10/09 14:09:05","新北市中和區員山路126號","121.4811","24.9959916666667","6500300","中和區"
"235019","183-VK","2018/10/09 14:09:08","新北市中和區德光路16號","121.471141666667","25.0045316666667","6500300","中和區"
"235002","185-VK","2018/10/09 14:09:10","新北市中和區大仁街10巷27弄4號","121.519201666667","24.99277","6500300","中和區"
"235013","186-VK","2018/10/09 14:09:09","新北市中和區明禮街23號","121.504558333333","24.9960416666667","6500300","中和區"
"235031","255-BX","2018/10/09 14:01:32","新北市中和區中正路711號","121.484505","24.9985233333333","6500300","中和區"
"235008","293-VK","2018/10/09 14:09:02","新北市中和區中興街202巷2號","121.49939","24.990025","6500300","中和區"
"235036","301-VK","2018/10/09 14:09:08","新北市中和區中山路二段239號","121.498105","25.0024616666667","6500300","中和區"
"235007","352-BY","2018/10/09 14:08:59","新北市中和區景平路136號","121.518698333333","24.9919333333333","6500300","中和區"
